OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-1327.770184292951,-553.5544735175863,-2048.178377354161,392.9700803443566,44.09705133969055,363.77583700435935,-132.01766544788074,97.17931641310497,-248.33175199613925,128.43332537479046,ETHANOL
-1335.770184292951,-561.5544735175863,-2054.178377354161,399.9700803443566,46.09705133969055,371.77583700435935,-127.01766544788074,100.17931641310497,-251.33175199613925,128.43332537479046,ETHANOL
-1345.770184292951,-563.5544735175863,-2087.178377354161,400.9700803443566,46.09705133969055,373.77583700435935,-130.01766544788074,100.17931641310497,-252.33175199613925,129.43332537479046,ETHANOL
-1356.770184292951,-569.5544735175863,-2078.178377354161,412.9700803443566,29.09705133969055,379.77583700435935,-129.01766544788074,101.17931641310497,-251.33175199613925,129.43332537479046,ETHANOL
-1362.770184292951,-577.5544735175863,-2106.178377354161,407.9700803443566,29.09705133969055,386.77583700435935,-128.01766544788074,103.17931641310497,-253.33175199613925,130.43332537479046,ETHANOL
-1373.770184292951,-582.5544735175863,-2098.178377354161,423.9700803443566,24.09705133969055,391.77583700435935,-132.01766544788074,103.17931641310497,-250.33175199613925,133.43332537479046,ETHANOL
-1385.770184292951,-588.5544735175863,-2127.178377354161,421.9700803443566,31.09705133969055,398.77583700435935,-129.01766544788074,104.17931641310497,-258.33175199613925,133.43332537479046,ETHANOL
-1397.770184292951,-594.5544735175863,-2142.178377354161,417.9700803443566,54.09705133969055,391.77583700435935,-133.01766544788074,104.17931641310497,-261.33175199613925,137.43332537479046,ETHANOL
-1403.770184292951,-601.5544735175863,-2158.178377354161,426.9700803443566,52.09705133969055,401.77583700435935,-134.01766544788074,105.17931641310497,-259.33175199613925,139.43332537479046,ETHANOL
-1422.770184292951,-606.5544735175863,-2151.178377354161,442.9700803443566,44.09705133969055,407.77583700435935,-136.01766544788074,105.17931641310497,-261.33175199613925,138.43332537479046,ETHANOL
-1440.770184292951,-616.5544735175863,-2197.178377354161,440.9700803443566,42.09705133969055,419.77583700435935,-134.01766544788074,106.17931641310497,-278.33175199613925,143.43332537479046,ETHANOL
-1481.770184292951,-628.5544735175863,-2208.178377354161,460.9700803443566,50.09705133969055,422.77583700435935,-137.01766544788074,108.17931641310497,-278.33175199613925,146.43332537479046,ETHANOL
-1486.770184292951,-638.5544735175863,-2252.178377354161,456.9700803443566,35.09705133969055,436.77583700435935,-135.01766544788074,111.17931641310497,-280.33175199613925,149.43332537479046,ETHANOL
-1500.770184292951,-646.5544735175863,-2290.178377354161,461.9700803443566,28.09705133969055,450.77583700435935,-138.01766544788074,112.17931641310497,-282.33175199613925,149.43332537479046,ETHANOL
-1517.770184292951,-657.5544735175863,-2159.178377354161,521.9700803443566,45.09705133969055,456.77583700435935,-146.01766544788074,111.17931641310497,-285.33175199613925,152.43332537479046,ETHANOL
-1532.770184292951,-659.5544735175863,-2281.178377354161,495.9700803443566,25.09705133969055,462.77583700435935,-144.01766544788074,112.17931641310497,-292.33175199613925,154.43332537479046,ETHANOL
-1554.770184292951,-663.5544735175863,-2207.178377354161,539.9700803443566,31.09705133969055,466.77583700435935,-145.01766544788074,114.17931641310497,-300.33175199613925,157.43332537479046,ETHANOL
-1573.770184292951,-670.5544735175863,-2305.178377354161,526.9700803443566,48.09705133969055,465.77583700435935,-143.01766544788074,115.17931641310497,-300.33175199613925,157.43332537479046,ETHANOL
-1591.770184292951,-681.5544735175863,-2340.178377354161,526.9700803443566,51.09705133969055,476.77583700435935,-144.01766544788074,115.17931641310497,-302.33175199613925,161.43332537479046,ETHANOL
-1614.770184292951,-690.5544735175863,-2379.178377354161,532.9700803443566,37.09705133969055,488.77583700435935,-146.01766544788074,115.17931641310497,-310.33175199613925,165.43332537479046,ETHANOL
-1622.770184292951,-701.5544735175863,-2390.178377354161,534.9700803443566,36.09705133969055,498.77583700435935,-146.01766544788074,118.17931641310497,-316.33175199613925,167.43332537479046,ETHANOL
-1643.770184292951,-705.5544735175863,-2281.178377354161,591.9700803443566,45.09705133969055,504.77583700435935,-146.01766544788074,119.17931641310497,-314.33175199613925,167.43332537479046,ETHANOL
-1685.770184292951,-726.5544735175863,-2413.178377354161,583.9700803443566,55.09705133969055,515.7758370043593,-144.01766544788074,122.17931641310497,-323.33175199613925,171.43332537479046,ETHANOL
-1694.770184292951,-730.5544735175863,-2447.178377354161,575.9700803443566,37.09705133969055,524.7758370043593,-146.01766544788074,122.17931641310497,-321.33175199613925,171.43332537479046,ETHANOL
-1708.770184292951,-733.5544735175863,-2475.178377354161,583.9700803443566,35.09705133969055,535.7758370043593,-150.01766544788074,121.17931641310497,-327.33175199613925,173.43332537479046,ETHANOL
-1723.770184292951,-737.5544735175863,-2364.178377354161,628.9700803443566,37.09705133969055,538.7758370043593,-151.01766544788074,122.17931641310497,-332.33175199613925,175.43332537479046,ETHANOL
-1739.770184292951,-749.5544735175863,-2470.178377354161,603.9700803443566,30.09705133969055,549.7758370043593,-150.01766544788074,125.17931641310497,-338.33175199613925,180.43332537479046,ETHANOL
-1752.770184292951,-751.5544735175863,-2520.178377354161,599.9700803443566,23.09705133969055,553.7758370043593,-153.01766544788074,125.17931641310497,-341.33175199613925,181.43332537479046,ETHANOL
-1764.770184292951,-756.5544735175863,-2498.178377354161,608.9700803443566,23.09705133969055,562.7758370043593,-153.01766544788074,125.17931641310497,-344.33175199613925,183.43332537479046,ETHANOL
-1777.770184292951,-770.5544735175863,-2519.178377354161,609.9700803443566,31.09705133969055,570.7758370043593,-154.01766544788074,126.17931641310497,-348.33175199613925,187.43332537479046,ETHANOL
-1817.770184292951,-782.5544735175863,-2592.178377354161,625.9700803443566,37.09705133969055,578.7758370043593,-156.01766544788074,129.17931641310497,-353.33175199613925,195.43332537479046,ETHANOL
-1835.770184292951,-795.5544735175863,-2642.178377354161,633.9700803443566,64.09705133969055,582.7758370043593,-158.01766544788074,129.17931641310497,-365.33175199613925,199.43332537479046,ETHANOL
-1850.770184292951,-804.5544735175863,-2598.178377354161,650.9700803443566,4.097051339690552,598.7758370043593,-150.01766544788074,138.17931641310497,-376.33175199613925,198.43332537479046,ETHANOL
-1872.770184292951,-814.5544735175863,-2541.178377354161,691.9700803443566,11.097051339690552,609.7758370043593,-157.01766544788074,136.17931641310497,-374.33175199613925,198.43332537479046,ETHANOL
-1889.770184292951,-821.5544735175863,-2645.178377354161,671.9700803443566,48.09705133969055,624.7758370043593,-157.01766544788074,137.17931641310497,-375.33175199613925,199.43332537479046,ETHANOL
-1906.770184292951,-829.5544735175863,-2678.178377354161,675.9700803443566,48.09705133969055,632.7758370043593,-159.01766544788074,137.17931641310497,-378.33175199613925,199.43332537479046,ETHANOL
-1921.770184292951,-836.5544735175863,-2700.178377354161,692.9700803443566,39.09705133969055,645.7758370043593,-163.01766544788074,137.17931641310497,-385.33175199613925,207.43332537479046,ETHANOL
-1953.770184292951,-860.5544735175863,-2742.178377354161,697.9700803443566,61.09705133969055,650.7758370043593,-159.01766544788074,138.17931641310497,-390.33175199613925,211.43332537479046,ETHANOL
-1976.770184292951,-869.5544735175863,-2760.178377354161,704.9700803443566,36.09705133969055,664.7758370043593,-158.01766544788074,140.17931641310497,-397.33175199613925,213.43332537479046,ETHANOL
-1982.770184292951,-874.5544735175863,-2781.178377354161,707.9700803443566,43.09705133969055,667.7758370043593,-162.01766544788074,141.17931641310497,-398.33175199613925,210.43332537479046,ETHANOL
-2004.770184292951,-880.5544735175863,-2787.178377354161,717.9700803443566,37.09705133969055,675.7758370043593,-161.01766544788074,141.17931641310497,-403.33175199613925,214.43332537479046,ETHANOL
-2018.770184292951,-888.5544735175863,-2681.178377354161,769.9700803443566,25.09705133969055,686.7758370043593,-162.01766544788074,144.17931641310497,-404.33175199613925,214.43332537479046,ETHANOL
-2038.770184292951,-900.5544735175863,-2805.178377354161,746.9700803443566,19.09705133969055,704.7758370043593,-163.01766544788074,145.17931641310497,-408.33175199613925,217.43332537479046,ETHANOL
-2052.770184292951,-907.5544735175863,-2860.178377354161,741.9700803443566,33.09705133969055,710.7758370043593,-162.01766544788074,145.17931641310497,-408.33175199613925,215.43332537479046,ETHANOL
-2063.770184292951,-910.5544735175863,-2861.178377354161,748.9700803443566,9.097051339690552,716.7758370043593,-165.01766544788074,144.17931641310497,-411.33175199613925,214.43332537479046,ETHANOL
-2077.770184292951,-912.5544735175863,-2866.178377354161,753.9700803443566,12.097051339690552,722.7758370043593,-167.01766544788074,144.17931641310497,-413.33175199613925,215.43332537479046,ETHANOL
-2084.770184292951,-914.5544735175863,-2893.178377354161,760.9700803443566,19.09705133969055,725.7758370043593,-169.01766544788074,145.17931641310497,-415.33175199613925,215.43332537479046,ETHANOL
-2094.770184292951,-919.5544735175863,-2890.178377354161,769.9700803443566,13.097051339690552,734.7758370043593,-170.01766544788074,145.17931641310497,-416.33175199613925,218.43332537479046,ETHANOL
-2106.770184292951,-920.5544735175863,-2910.178377354161,767.9700803443566,29.09705133969055,736.7758370043593,-169.01766544788074,145.17931641310497,-422.33175199613925,219.43332537479046,ETHANOL
-2119.770184292951,-928.5544735175863,-2918.178377354161,778.9700803443566,7.097051339690552,745.7758370043593,-175.01766544788074,145.17931641310497,-421.33175199613925,220.43332537479046,ETHANOL
-2133.770184292951,-937.5544735175863,-2925.178377354161,789.9700803443566,-12.902948660309448,757.7758370043593,-173.01766544788074,147.17931641310497,-421.33175199613925,224.43332537479046,ETHANOL
-2149.770184292951,-941.5544735175863,-2943.178377354161,787.9700803443566,-2.9029486603094483,755.7758370043593,-174.01766544788074,149.17931641310497,-426.33175199613925,225.43332537479046,ETHANOL
-2151.770184292951,-943.5544735175863,-2967.178377354161,780.9700803443566,-0.9029486603094483,762.7758370043593,-172.01766544788074,148.17931641310497,-425.33175199613925,223.43332537479046,ETHANOL
-2164.770184292951,-949.5544735175863,-2968.178377354161,798.9700803443566,-5.902948660309448,769.7758370043593,-170.01766544788074,151.17931641310497,-429.33175199613925,226.43332537479046,ETHANOL
-2181.770184292951,-955.5544735175863,-2995.178377354161,798.9700803443566,-11.902948660309448,769.7758370043593,-176.01766544788074,152.17931641310497,-429.33175199613925,226.43332537479046,ETHANOL
-2183.770184292951,-961.5544735175863,-2981.178377354161,808.9700803443566,-13.902948660309448,786.7758370043593,-173.01766544788074,151.17931641310497,-434.33175199613925,226.43332537479046,ETHANOL
-2192.770184292951,-960.5544735175863,-3014.178377354161,803.9700803443566,-2.9029486603094483,788.7758370043593,-175.01766544788074,152.17931641310497,-433.33175199613925,231.43332537479046,ETHANOL
-2205.770184292951,-966.5544735175863,-3008.178377354161,815.9700803443566,-2.9029486603094483,789.7758370043593,-175.01766544788074,151.17931641310497,-435.33175199613925,230.43332537479046,ETHANOL
-2213.770184292951,-970.5544735175863,-3021.178377354161,816.9700803443566,-13.902948660309448,796.7758370043593,-179.01766544788074,151.17931641310497,-437.33175199613925,229.43332537479046,ETHANOL
-2221.770184292951,-971.5544735175863,-2943.178377354161,851.9700803443566,7.097051339690552,797.7758370043593,-176.01766544788074,153.17931641310497,-436.33175199613925,231.43332537479046,ETHANOL
-2228.770184292951,-975.5544735175863,-3007.178377354161,836.9700803443566,-25.90294866030945,806.7758370043593,-178.01766544788074,151.17931641310497,-432.33175199613925,233.43332537479046,ETHANOL
-2232.770184292951,-978.5544735175863,-3037.178377354161,832.9700803443566,-13.902948660309448,812.7758370043593,-179.01766544788074,152.17931641310497,-442.33175199613925,234.43332537479046,ETHANOL
-2244.770184292951,-993.5544735175863,-3040.178377354161,839.9700803443566,3.0970513396905517,818.7758370043593,-179.01766544788074,154.17931641310497,-443.33175199613925,237.43332537479046,ETHANOL
-2251.770184292951,-1001.5544735175863,-3040.178377354161,842.9700803443566,8.097051339690552,827.7758370043593,-180.01766544788074,155.17931641310497,-448.33175199613925,239.43332537479046,ETHANOL
-2261.770184292951,-1000.5544735175863,-3062.178377354161,842.9700803443566,-7.902948660309448,834.7758370043593,-178.01766544788074,158.17931641310497,-448.33175199613925,238.43332537479046,ETHANOL
-2280.770184292951,-1008.5544735175863,-3084.178377354161,856.9700803443566,-26.90294866030945,837.7758370043593,-180.01766544788074,159.17931641310497,-451.33175199613925,242.43332537479046,ETHANOL
-2295.770184292951,-1008.5544735175863,-3118.178377354161,856.9700803443566,-15.902948660309448,842.7758370043593,-182.01766544788074,160.17931641310497,-453.33175199613925,243.43332537479046,ETHANOL
-2314.770184292951,-1015.5544735175863,-3119.178377354161,877.9700803443566,-4.902948660309448,849.7758370043593,-184.01766544788074,159.17931641310497,-456.33175199613925,244.43332537479046,ETHANOL
-2324.770184292951,-1019.5544735175863,-3147.178377354161,869.9700803443566,-16.90294866030945,855.7758370043593,-181.01766544788074,160.17931641310497,-462.33175199613925,245.43332537479046,ETHANOL
-2340.770184292951,-1030.5544735175863,-3165.178377354161,877.9700803443566,-22.90294866030945,862.7758370043593,-182.01766544788074,162.17931641310497,-465.33175199613925,249.43332537479046,ETHANOL
-2361.770184292951,-1042.5544735175863,-3202.178377354161,883.9700803443566,-11.902948660309448,871.7758370043593,-183.01766544788074,166.17931641310497,-470.33175199613925,252.43332537479046,ETHANOL
-2373.770184292951,-1053.5544735175863,-3219.178377354161,887.9700803443566,-6.902948660309448,876.7758370043593,-184.01766544788074,163.17931641310497,-474.33175199613925,254.43332537479046,ETHANOL
-2398.770184292951,-1064.5544735175863,-3205.178377354161,910.9700803443566,-5.902948660309448,888.7758370043593,-187.01766544788074,163.17931641310497,-476.33175199613925,255.43332537479046,ETHANOL
-2410.770184292951,-1064.5544735175863,-3237.178377354161,914.9700803443566,-0.9029486603094483,889.7758370043593,-186.01766544788074,167.17931641310497,-479.33175199613925,257.43332537479046,ETHANOL
-2427.770184292951,-1076.5544735175863,-3261.178377354161,920.9700803443566,19.09705133969055,900.7758370043593,-187.01766544788074,165.17931641310497,-482.33175199613925,258.43332537479046,ETHANOL
-2441.770184292951,-1086.5544735175863,-3264.178377354161,932.9700803443566,-11.902948660309448,914.7758370043593,-190.01766544788074,165.17931641310497,-487.33175199613925,259.43332537479046,ETHANOL
-2450.770184292951,-1091.5544735175863,-3267.178377354161,936.9700803443566,-32.90294866030945,929.7758370043593,-191.01766544788074,165.17931641310497,-487.33175199613925,261.43332537479046,ETHANOL
-2462.770184292951,-1095.5544735175863,-3267.178377354161,935.9700803443566,-20.90294866030945,934.7758370043593,-192.01766544788074,166.17931641310497,-486.33175199613925,263.43332537479046,ETHANOL
-2469.770184292951,-1101.5544735175863,-3306.178377354161,943.9700803443566,-39.90294866030945,945.7758370043593,-190.01766544788074,167.17931641310497,-491.33175199613925,264.43332537479046,ETHANOL
-2482.770184292951,-1103.5544735175863,-3299.178377354161,943.9700803443566,-33.90294866030945,947.7758370043593,-193.01766544788074,167.17931641310497,-497.33175199613925,266.43332537479046,ETHANOL
-2495.770184292951,-1109.5544735175863,-3329.178377354161,951.9700803443566,-29.90294866030945,954.7758370043593,-191.01766544788074,168.17931641310497,-496.33175199613925,267.43332537479046,ETHANOL
