OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7628.862105322587,2312.0775992845993,5289.361269207031,-623.8896633729291,2119.266956752519,-668.1034155492462,2446.4202936834945,-286.50937453637584,1132.8641078506744,-954.2567433266154,AMMONIA
7628.862105322587,2312.0775992845993,5299.361269207031,-618.8896633729291,2133.266956752519,-672.1034155492462,2452.4202936834945,-286.50937453637584,1138.8641078506744,-955.2567433266154,AMMONIA
7627.862105322587,2311.0775992845993,5306.361269207031,-607.8896633729291,2135.266956752519,-668.1034155492462,2450.4202936834945,-284.50937453637584,1135.8641078506744,-953.2567433266154,AMMONIA
7629.862105322587,2312.0775992845993,5391.361269207031,-525.8896633729291,2146.266956752519,-671.1034155492462,2439.4202936834945,-287.50937453637584,1134.8641078506744,-956.2567433266154,AMMONIA
7627.862105322587,2312.0775992845993,5330.361269207031,-577.8896633729291,2132.266956752519,-670.1034155492462,2447.4202936834945,-284.50937453637584,1129.8641078506744,-958.2567433266154,AMMONIA
7625.862105322587,2309.0775992845993,5368.361269207031,-551.8896633729291,2146.266956752519,-665.1034155492462,2445.4202936834945,-285.50937453637584,1128.8641078506744,-957.2567433266154,AMMONIA
7628.862105322587,2312.0775992845993,5323.361269207031,-599.8896633729291,2138.266956752519,-663.1034155492462,2456.4202936834945,-285.50937453637584,1142.8641078506744,-951.2567433266154,AMMONIA
7632.862105322587,2312.0775992845993,5301.361269207031,-594.8896633729291,2122.266956752519,-672.1034155492462,2449.4202936834945,-284.50937453637584,1147.8641078506744,-955.2567433266154,AMMONIA
7628.862105322587,2312.0775992845993,5311.361269207031,-594.8896633729291,2125.266956752519,-670.1034155492462,2443.4202936834945,-287.50937453637584,1146.8641078506744,-951.2567433266154,AMMONIA
7626.862105322587,2311.0775992845993,5306.361269207031,-606.8896633729291,2130.266956752519,-671.1034155492462,2458.4202936834945,-282.50937453637584,1143.8641078506744,-953.2567433266154,AMMONIA
7623.862105322587,2311.0775992845993,5314.361269207031,-603.8896633729291,2123.266956752519,-671.1034155492462,2442.4202936834945,-287.50937453637584,1142.8641078506744,-953.2567433266154,AMMONIA
7624.862105322587,2309.0775992845993,5320.361269207031,-590.8896633729291,2137.266956752519,-667.1034155492462,2447.4202936834945,-286.50937453637584,1142.8641078506744,-957.2567433266154,AMMONIA
7625.862105322587,2310.0775992845993,5306.361269207031,-603.8896633729291,2136.266956752519,-667.1034155492462,2456.4202936834945,-285.50937453637584,1141.8641078506744,-957.2567433266154,AMMONIA
7618.862105322587,2310.0775992845993,5299.361269207031,-611.8896633729291,2137.266956752519,-669.1034155492462,2456.4202936834945,-285.50937453637584,1140.8641078506744,-953.2567433266154,AMMONIA
7628.862105322587,2310.0775992845993,5304.361269207031,-598.8896633729291,2122.266956752519,-676.1034155492462,2444.4202936834945,-285.50937453637584,1144.8641078506744,-952.2567433266154,AMMONIA
7621.862105322587,2308.0775992845993,5294.361269207031,-611.8896633729291,2119.266956752519,-674.1034155492462,2455.4202936834945,-288.50937453637584,1140.8641078506744,-952.2567433266154,AMMONIA
7626.862105322587,2310.0775992845993,5300.361269207031,-620.8896633729291,2152.266956752519,-660.1034155492462,2455.4202936834945,-286.50937453637584,1148.8641078506744,-953.2567433266154,AMMONIA
7622.862105322587,2308.0775992845993,5393.361269207031,-524.8896633729291,2126.266956752519,-665.1034155492462,2457.4202936834945,-284.50937453637584,1137.8641078506744,-954.2567433266154,AMMONIA
7625.862105322587,2309.0775992845993,5326.361269207031,-568.8896633729291,2115.266956752519,-668.1034155492462,2456.4202936834945,-284.50937453637584,1149.8641078506744,-953.2567433266154,AMMONIA
7631.862105322587,2309.0775992845993,5332.361269207031,-577.8896633729291,2128.266956752519,-677.1034155492462,2460.4202936834945,-284.50937453637584,1151.8641078506744,-955.2567433266154,AMMONIA
7623.862105322587,2309.0775992845993,5314.361269207031,-595.8896633729291,2120.266956752519,-676.1034155492462,2455.4202936834945,-286.50937453637584,1139.8641078506744,-950.2567433266154,AMMONIA
7620.862105322587,2309.0775992845993,5437.361269207031,-484.88966337292914,2139.266956752519,-662.1034155492462,2460.4202936834945,-287.50937453637584,1150.8641078506744,-950.2567433266154,AMMONIA
7623.862105322587,2309.0775992845993,5370.361269207031,-524.8896633729291,2136.266956752519,-665.1034155492462,2463.4202936834945,-283.50937453637584,1153.8641078506744,-952.2567433266154,AMMONIA
7621.862105322587,2306.0775992845993,5404.361269207031,-504.88966337292914,2141.266956752519,-668.1034155492462,2446.4202936834945,-285.50937453637584,1157.8641078506744,-949.2567433266154,AMMONIA
7626.862105322587,2308.0775992845993,5460.361269207031,-468.88966337292914,2138.266956752519,-668.1034155492462,2466.4202936834945,-282.50937453637584,1160.8641078506744,-949.2567433266154,AMMONIA
7624.862105322587,2308.0775992845993,5394.361269207031,-517.8896633729291,2125.266956752519,-671.1034155492462,2457.4202936834945,-289.50937453637584,1158.8641078506744,-951.2567433266154,AMMONIA
7621.862105322587,2308.0775992845993,5368.361269207031,-518.8896633729291,2148.266956752519,-660.1034155492462,2459.4202936834945,-285.50937453637584,1154.8641078506744,-953.2567433266154,AMMONIA
7627.862105322587,2306.0775992845993,5351.361269207031,-550.8896633729291,2143.266956752519,-667.1034155492462,2459.4202936834945,-290.50937453637584,1159.8641078506744,-952.2567433266154,AMMONIA
7619.862105322587,2307.0775992845993,5330.361269207031,-553.8896633729291,2138.266956752519,-668.1034155492462,2465.4202936834945,-285.50937453637584,1159.8641078506744,-951.2567433266154,AMMONIA
7615.862105322587,2305.0775992845993,5361.361269207031,-541.8896633729291,2142.266956752519,-665.1034155492462,2459.4202936834945,-287.50937453637584,1160.8641078506744,-946.2567433266154,AMMONIA
7618.862105322587,2305.0775992845993,5337.361269207031,-544.8896633729291,2142.266956752519,-667.1034155492462,2462.4202936834945,-285.50937453637584,1167.8641078506744,-949.2567433266154,AMMONIA
7619.862105322587,2307.0775992845993,5377.361269207031,-533.8896633729291,2128.266956752519,-665.1034155492462,2461.4202936834945,-287.50937453637584,1166.8641078506744,-950.2567433266154,AMMONIA
7622.862105322587,2305.0775992845993,5338.361269207031,-555.8896633729291,2122.266956752519,-670.1034155492462,2461.4202936834945,-285.50937453637584,1160.8641078506744,-949.2567433266154,AMMONIA
7623.862105322587,2306.0775992845993,5327.361269207031,-568.8896633729291,2147.266956752519,-663.1034155492462,2464.4202936834945,-284.50937453637584,1166.8641078506744,-947.2567433266154,AMMONIA
7620.862105322587,2306.0775992845993,5370.361269207031,-541.8896633729291,2118.266956752519,-663.1034155492462,2468.4202936834945,-284.50937453637584,1166.8641078506744,-950.2567433266154,AMMONIA
7621.862105322587,2307.0775992845993,5427.361269207031,-486.88966337292914,2123.266956752519,-669.1034155492462,2464.4202936834945,-286.50937453637584,1165.8641078506744,-950.2567433266154,AMMONIA
7620.862105322587,2305.0775992845993,5376.361269207031,-529.8896633729291,2127.266956752519,-659.1034155492462,2468.4202936834945,-286.50937453637584,1162.8641078506744,-952.2567433266154,AMMONIA
7620.862105322587,2305.0775992845993,5366.361269207031,-537.8896633729291,2132.266956752519,-670.1034155492462,2463.4202936834945,-289.50937453637584,1158.8641078506744,-949.2567433266154,AMMONIA
7614.862105322587,2306.0775992845993,5348.361269207031,-546.8896633729291,2138.266956752519,-667.1034155492462,2450.4202936834945,-288.50937453637584,1161.8641078506744,-950.2567433266154,AMMONIA
7622.862105322587,2306.0775992845993,5397.361269207031,-522.8896633729291,2140.266956752519,-661.1034155492462,2461.4202936834945,-287.50937453637584,1166.8641078506744,-949.2567433266154,AMMONIA
7609.862105322587,2304.0775992845993,5325.361269207031,-562.8896633729291,2135.266956752519,-665.1034155492462,2467.4202936834945,-287.50937453637584,1161.8641078506744,-949.2567433266154,AMMONIA
7618.862105322587,2307.0775992845993,5434.361269207031,-468.88966337292914,2143.266956752519,-659.1034155492462,2461.4202936834945,-286.50937453637584,1165.8641078506744,-953.2567433266154,AMMONIA
7614.862105322587,2305.0775992845993,5356.361269207031,-525.8896633729291,2133.266956752519,-662.1034155492462,2470.4202936834945,-285.50937453637584,1154.8641078506744,-950.2567433266154,AMMONIA
7617.862105322587,2306.0775992845993,5345.361269207031,-543.8896633729291,2128.266956752519,-674.1034155492462,2467.4202936834945,-286.50937453637584,1164.8641078506744,-951.2567433266154,AMMONIA
7616.862105322587,2307.0775992845993,5323.361269207031,-549.8896633729291,2141.266956752519,-674.1034155492462,2468.4202936834945,-288.50937453637584,1163.8641078506744,-951.2567433266154,AMMONIA
7618.862105322587,2306.0775992845993,5348.361269207031,-541.8896633729291,2133.266956752519,-672.1034155492462,2458.4202936834945,-290.50937453637584,1155.8641078506744,-950.2567433266154,AMMONIA
7616.862105322587,2305.0775992845993,5380.361269207031,-531.8896633729291,2140.266956752519,-660.1034155492462,2454.4202936834945,-287.50937453637584,1168.8641078506744,-948.2567433266154,AMMONIA
7616.862105322587,2305.0775992845993,5308.361269207031,-570.8896633729291,2133.266956752519,-669.1034155492462,2462.4202936834945,-287.50937453637584,1164.8641078506744,-949.2567433266154,AMMONIA
7614.862105322587,2304.0775992845993,5324.361269207031,-569.8896633729291,2145.266956752519,-669.1034155492462,2464.4202936834945,-285.50937453637584,1160.8641078506744,-947.2567433266154,AMMONIA
7614.862105322587,2304.0775992845993,5317.361269207031,-568.8896633729291,2124.266956752519,-673.1034155492462,2458.4202936834945,-289.50937453637584,1158.8641078506744,-946.2567433266154,AMMONIA
7607.862105322587,2303.0775992845993,5311.361269207031,-575.8896633729291,2132.266956752519,-676.1034155492462,2472.4202936834945,-284.50937453637584,1164.8641078506744,-948.2567433266154,AMMONIA
7607.862105322587,2306.0775992845993,5336.361269207031,-563.8896633729291,2139.266956752519,-667.1034155492462,2475.4202936834945,-282.50937453637584,1160.8641078506744,-948.2567433266154,AMMONIA
7611.862105322587,2306.0775992845993,5315.361269207031,-580.8896633729291,2124.266956752519,-670.1034155492462,2464.4202936834945,-286.50937453637584,1168.8641078506744,-946.2567433266154,AMMONIA
7612.862105322587,2303.0775992845993,5420.361269207031,-491.88966337292914,2133.266956752519,-669.1034155492462,2472.4202936834945,-289.50937453637584,1162.8641078506744,-949.2567433266154,AMMONIA
7611.862105322587,2304.0775992845993,5389.361269207031,-519.8896633729291,2136.266956752519,-665.1034155492462,2468.4202936834945,-285.50937453637584,1166.8641078506744,-948.2567433266154,AMMONIA
7621.862105322587,2308.0775992845993,5334.361269207031,-550.8896633729291,2121.266956752519,-672.1034155492462,2461.4202936834945,-289.50937453637584,1165.8641078506744,-947.2567433266154,AMMONIA
7618.862105322587,2307.0775992845993,5323.361269207031,-563.8896633729291,2131.266956752519,-664.1034155492462,2479.4202936834945,-284.50937453637584,1173.8641078506744,-949.2567433266154,AMMONIA
7614.862105322587,2307.0775992845993,5318.361269207031,-570.8896633729291,2135.266956752519,-673.1034155492462,2477.4202936834945,-286.50937453637584,1174.8641078506744,-948.2567433266154,AMMONIA
7614.862105322587,2307.0775992845993,5320.361269207031,-565.8896633729291,2130.266956752519,-673.1034155492462,2474.4202936834945,-287.50937453637584,1174.8641078506744,-950.2567433266154,AMMONIA
7619.862105322587,2306.0775992845993,5336.361269207031,-564.8896633729291,2134.266956752519,-672.1034155492462,2471.4202936834945,-289.50937453637584,1177.8641078506744,-948.2567433266154,AMMONIA
7619.862105322587,2307.0775992845993,5330.361269207031,-569.8896633729291,2127.266956752519,-671.1034155492462,2472.4202936834945,-289.50937453637584,1179.8641078506744,-950.2567433266154,AMMONIA
7618.862105322587,2305.0775992845993,5302.361269207031,-586.8896633729291,2114.266956752519,-681.1034155492462,2472.4202936834945,-288.50937453637584,1181.8641078506744,-947.2567433266154,AMMONIA
7615.862105322587,2305.0775992845993,5366.361269207031,-556.8896633729291,2131.266956752519,-668.1034155492462,2479.4202936834945,-285.50937453637584,1183.8641078506744,-946.2567433266154,AMMONIA
7618.862105322587,2306.0775992845993,5347.361269207031,-573.8896633729291,2129.266956752519,-669.1034155492462,2480.4202936834945,-287.50937453637584,1171.8641078506744,-949.2567433266154,AMMONIA
7616.862105322587,2303.0775992845993,5326.361269207031,-578.8896633729291,2123.266956752519,-664.1034155492462,2461.4202936834945,-288.50937453637584,1181.8641078506744,-944.2567433266154,AMMONIA
7614.862105322587,2302.0775992845993,5299.361269207031,-593.8896633729291,2133.266956752519,-665.1034155492462,2463.4202936834945,-291.50937453637584,1181.8641078506744,-946.2567433266154,AMMONIA
7617.862105322587,2305.0775992845993,5308.361269207031,-592.8896633729291,2126.266956752519,-668.1034155492462,2482.4202936834945,-286.50937453637584,1180.8641078506744,-945.2567433266154,AMMONIA
7615.862105322587,2306.0775992845993,5313.361269207031,-584.8896633729291,2145.266956752519,-661.1034155492462,2470.4202936834945,-287.50937453637584,1183.8641078506744,-949.2567433266154,AMMONIA
7610.862105322587,2303.0775992845993,5311.361269207031,-589.8896633729291,2141.266956752519,-662.1034155492462,2474.4202936834945,-288.50937453637584,1184.8641078506744,-946.2567433266154,AMMONIA
7609.862105322587,2304.0775992845993,5294.361269207031,-589.8896633729291,2128.266956752519,-672.1034155492462,2484.4202936834945,-285.50937453637584,1185.8641078506744,-946.2567433266154,AMMONIA
7608.862105322587,2307.0775992845993,5367.361269207031,-540.8896633729291,2132.266956752519,-665.1034155492462,2478.4202936834945,-287.50937453637584,1178.8641078506744,-948.2567433266154,AMMONIA
7618.862105322587,2306.0775992845993,5332.361269207031,-569.8896633729291,2142.266956752519,-663.1034155492462,2470.4202936834945,-289.50937453637584,1182.8641078506744,-945.2567433266154,AMMONIA
7613.862105322587,2304.0775992845993,5335.361269207031,-568.8896633729291,2130.266956752519,-669.1034155492462,2475.4202936834945,-288.50937453637584,1173.8641078506744,-949.2567433266154,AMMONIA
7613.862105322587,2304.0775992845993,5309.361269207031,-585.8896633729291,2134.266956752519,-665.1034155492462,2483.4202936834945,-285.50937453637584,1191.8641078506744,-946.2567433266154,AMMONIA
7611.862105322587,2306.0775992845993,5294.361269207031,-599.8896633729291,2123.266956752519,-668.1034155492462,2476.4202936834945,-287.50937453637584,1179.8641078506744,-948.2567433266154,AMMONIA
7614.862105322587,2302.0775992845993,5319.361269207031,-594.8896633729291,2141.266956752519,-672.1034155492462,2486.4202936834945,-289.50937453637584,1181.8641078506744,-946.2567433266154,AMMONIA
7611.862105322587,2304.0775992845993,5327.361269207031,-576.8896633729291,2126.266956752519,-670.1034155492462,2482.4202936834945,-287.50937453637584,1191.8641078506744,-944.2567433266154,AMMONIA
7614.862105322587,2304.0775992845993,5318.361269207031,-596.8896633729291,2129.266956752519,-671.1034155492462,2483.4202936834945,-288.50937453637584,1191.8641078506744,-946.2567433266154,AMMONIA
7613.862105322587,2303.0775992845993,5304.361269207031,-600.8896633729291,2141.266956752519,-666.1034155492462,2486.4202936834945,-287.50937453637584,1193.8641078506744,-948.2567433266154,AMMONIA
7614.862105322587,2304.0775992845993,5334.361269207031,-590.8896633729291,2130.266956752519,-668.1034155492462,2486.4202936834945,-286.50937453637584,1187.8641078506744,-946.2567433266154,AMMONIA
7612.862105322587,2303.0775992845993,5310.361269207031,-606.8896633729291,2120.266956752519,-669.1034155492462,2480.4202936834945,-288.50937453637584,1186.8641078506744,-945.2567433266154,AMMONIA
7611.862105322587,2306.0775992845993,5311.361269207031,-588.8896633729291,2137.266956752519,-669.1034155492462,2480.4202936834945,-289.50937453637584,1193.8641078506744,-945.2567433266154,AMMONIA
7612.862105322587,2303.0775992845993,5295.361269207031,-601.8896633729291,2133.266956752519,-669.1034155492462,2485.4202936834945,-286.50937453637584,1192.8641078506744,-946.2567433266154,AMMONIA
7604.862105322587,2303.0775992845993,5320.361269207031,-597.8896633729291,2124.266956752519,-670.1034155492462,2483.4202936834945,-289.50937453637584,1196.8641078506744,-946.2567433266154,AMMONIA
7614.862105322587,2306.0775992845993,5312.361269207031,-596.8896633729291,2142.266956752519,-662.1034155492462,2492.4202936834945,-285.50937453637584,1201.8641078506744,-943.2567433266154,AMMONIA
7613.862105322587,2302.0775992845993,5317.361269207031,-582.8896633729291,2130.266956752519,-675.1034155492462,2479.4202936834945,-287.50937453637584,1199.8641078506744,-945.2567433266154,AMMONIA
7610.862105322587,2304.0775992845993,5290.361269207031,-607.8896633729291,2139.266956752519,-670.1034155492462,2473.4202936834945,-290.50937453637584,1195.8641078506744,-943.2567433266154,AMMONIA
7606.862105322587,2304.0775992845993,5296.361269207031,-602.8896633729291,2119.266956752519,-673.1034155492462,2484.4202936834945,-289.50937453637584,1196.8641078506744,-945.2567433266154,AMMONIA
7610.862105322587,2302.0775992845993,5296.361269207031,-602.8896633729291,2123.266956752519,-670.1034155492462,2486.4202936834945,-288.50937453637584,1196.8641078506744,-941.2567433266154,AMMONIA
7611.862105322587,2304.0775992845993,5317.361269207031,-588.8896633729291,2132.266956752519,-669.1034155492462,2487.4202936834945,-287.50937453637584,1201.8641078506744,-942.2567433266154,AMMONIA
7611.862105322587,2305.0775992845993,5353.361269207031,-559.8896633729291,2119.266956752519,-666.1034155492462,2485.4202936834945,-287.50937453637584,1194.8641078506744,-946.2567433266154,AMMONIA
7609.862105322587,2302.0775992845993,5351.361269207031,-562.8896633729291,2130.266956752519,-665.1034155492462,2483.4202936834945,-287.50937453637584,1193.8641078506744,-945.2567433266154,AMMONIA
7610.862105322587,2305.0775992845993,5430.361269207031,-482.88966337292914,2143.266956752519,-669.1034155492462,2487.4202936834945,-289.50937453637584,1198.8641078506744,-942.2567433266154,AMMONIA
7612.862105322587,2303.0775992845993,5368.361269207031,-527.8896633729291,2126.266956752519,-663.1034155492462,2488.4202936834945,-290.50937453637584,1198.8641078506744,-944.2567433266154,AMMONIA
7607.862105322587,2302.0775992845993,5377.361269207031,-517.8896633729291,2128.266956752519,-671.1034155492462,2490.4202936834945,-288.50937453637584,1206.8641078506744,-942.2567433266154,AMMONIA
7610.862105322587,2303.0775992845993,5397.361269207031,-515.8896633729291,2137.266956752519,-662.1034155492462,2491.4202936834945,-285.50937453637584,1201.8641078506744,-942.2567433266154,AMMONIA
7614.862105322587,2304.0775992845993,5343.361269207031,-547.8896633729291,2118.266956752519,-662.1034155492462,2492.4202936834945,-287.50937453637584,1202.8641078506744,-945.2567433266154,AMMONIA
7611.862105322587,2302.0775992845993,5343.361269207031,-553.8896633729291,2129.266956752519,-664.1034155492462,2488.4202936834945,-289.50937453637584,1205.8641078506744,-943.2567433266154,AMMONIA
7608.862105322587,2304.0775992845993,5336.361269207031,-569.8896633729291,2133.266956752519,-665.1034155492462,2493.4202936834945,-287.50937453637584,1200.8641078506744,-946.2567433266154,AMMONIA
7608.862105322587,2301.0775992845993,5365.361269207031,-551.8896633729291,2121.266956752519,-675.1034155492462,2484.4202936834945,-288.50937453637584,1209.8641078506744,-942.2567433266154,AMMONIA
7609.862105322587,2303.0775992845993,5351.361269207031,-559.8896633729291,2117.266956752519,-667.1034155492462,2486.4202936834945,-291.50937453637584,1209.8641078506744,-944.2567433266154,AMMONIA
7605.862105322587,2304.0775992845993,5402.361269207031,-518.8896633729291,2132.266956752519,-661.1034155492462,2494.4202936834945,-289.50937453637584,1207.8641078506744,-943.2567433266154,AMMONIA
7602.862105322587,2302.0775992845993,5338.361269207031,-552.8896633729291,2129.266956752519,-672.1034155492462,2490.4202936834945,-289.50937453637584,1201.8641078506744,-943.2567433266154,AMMONIA
7609.862105322587,2302.0775992845993,5345.361269207031,-551.8896633729291,2139.266956752519,-666.1034155492462,2487.4202936834945,-289.50937453637584,1207.8641078506744,-942.2567433266154,AMMONIA
7609.862105322587,2302.0775992845993,5369.361269207031,-539.8896633729291,2138.266956752519,-667.1034155492462,2497.4202936834945,-286.50937453637584,1209.8641078506744,-942.2567433266154,AMMONIA
7610.862105322587,2302.0775992845993,5347.361269207031,-570.8896633729291,2129.266956752519,-671.1034155492462,2489.4202936834945,-290.50937453637584,1208.8641078506744,-942.2567433266154,AMMONIA
7608.862105322587,2301.0775992845993,5364.361269207031,-555.8896633729291,2125.266956752519,-665.1034155492462,2496.4202936834945,-287.50937453637584,1215.8641078506744,-942.2567433266154,AMMONIA
7610.862105322587,2304.0775992845993,5334.361269207031,-564.8896633729291,2132.266956752519,-665.1034155492462,2497.4202936834945,-288.50937453637584,1213.8641078506744,-946.2567433266154,AMMONIA
7611.862105322587,2302.0775992845993,5323.361269207031,-577.8896633729291,2117.266956752519,-670.1034155492462,2490.4202936834945,-289.50937453637584,1214.8641078506744,-945.2567433266154,AMMONIA
7610.862105322587,2301.0775992845993,5318.361269207031,-586.8896633729291,2129.266956752519,-671.1034155492462,2483.4202936834945,-293.50937453637584,1217.8641078506744,-945.2567433266154,AMMONIA
7605.862105322587,2301.0775992845993,5297.361269207031,-595.8896633729291,2133.266956752519,-674.1034155492462,2501.4202936834945,-289.50937453637584,1215.8641078506744,-943.2567433266154,AMMONIA
7611.862105322587,2302.0775992845993,5335.361269207031,-574.8896633729291,2124.266956752519,-678.1034155492462,2495.4202936834945,-289.50937453637584,1212.8641078506744,-943.2567433266154,AMMONIA
7607.862105322587,2303.0775992845993,5367.361269207031,-553.8896633729291,2141.266956752519,-670.1034155492462,2496.4202936834945,-289.50937453637584,1216.8641078506744,-944.2567433266154,AMMONIA
7609.862105322587,2301.0775992845993,5316.361269207031,-585.8896633729291,2134.266956752519,-669.1034155492462,2495.4202936834945,-289.50937453637584,1216.8641078506744,-939.2567433266154,AMMONIA
7607.862105322587,2301.0775992845993,5320.361269207031,-600.8896633729291,2134.266956752519,-665.1034155492462,2495.4202936834945,-289.50937453637584,1221.8641078506744,-941.2567433266154,AMMONIA
7602.862105322587,2300.0775992845993,5336.361269207031,-577.8896633729291,2135.266956752519,-667.1034155492462,2501.4202936834945,-288.50937453637584,1221.8641078506744,-939.2567433266154,AMMONIA
7601.862105322587,2301.0775992845993,5328.361269207031,-582.8896633729291,2122.266956752519,-668.1034155492462,2499.4202936834945,-291.50937453637584,1217.8641078506744,-939.2567433266154,AMMONIA
7602.862105322587,2303.0775992845993,5330.361269207031,-573.8896633729291,2115.266956752519,-672.1034155492462,2507.4202936834945,-286.50937453637584,1215.8641078506744,-940.2567433266154,AMMONIA
7607.862105322587,2304.0775992845993,5310.361269207031,-592.8896633729291,2132.266956752519,-663.1034155492462,2497.4202936834945,-292.50937453637584,1226.8641078506744,-939.2567433266154,AMMONIA
7604.862105322587,2300.0775992845993,5307.361269207031,-594.8896633729291,2129.266956752519,-665.1034155492462,2502.4202936834945,-285.50937453637584,1226.8641078506744,-937.2567433266154,AMMONIA
7602.862105322587,2300.0775992845993,5358.361269207031,-567.8896633729291,2128.266956752519,-675.1034155492462,2500.4202936834945,-286.50937453637584,1226.8641078506744,-936.2567433266154,AMMONIA
7602.862105322587,2302.0775992845993,5318.361269207031,-590.8896633729291,2136.266956752519,-662.1034155492462,2505.4202936834945,-288.50937453637584,1227.8641078506744,-941.2567433266154,AMMONIA
7605.862105322587,2299.0775992845993,5303.361269207031,-601.8896633729291,2121.266956752519,-672.1034155492462,2498.4202936834945,-286.50937453637584,1213.8641078506744,-939.2567433266154,AMMONIA
7605.862105322587,2303.0775992845993,5402.361269207031,-500.88966337292914,2124.266956752519,-677.1034155492462,2499.4202936834945,-288.50937453637584,1218.8641078506744,-939.2567433266154,AMMONIA
7604.862105322587,2302.0775992845993,5362.361269207031,-541.8896633729291,2141.266956752519,-665.1034155492462,2507.4202936834945,-286.50937453637584,1219.8641078506744,-942.2567433266154,AMMONIA
7604.862105322587,2301.0775992845993,5347.361269207031,-544.8896633729291,2136.266956752519,-674.1034155492462,2507.4202936834945,-287.50937453637584,1231.8641078506744,-944.2567433266154,AMMONIA
7607.862105322587,2303.0775992845993,5312.361269207031,-564.8896633729291,2131.266956752519,-680.1034155492462,2501.4202936834945,-290.50937453637584,1219.8641078506744,-942.2567433266154,AMMONIA
7603.862105322587,2302.0775992845993,5390.361269207031,-512.8896633729291,2144.266956752519,-673.1034155492462,2500.4202936834945,-287.50937453637584,1220.8641078506744,-937.2567433266154,AMMONIA
7599.862105322587,2301.0775992845993,5365.361269207031,-536.8896633729291,2142.266956752519,-663.1034155492462,2500.4202936834945,-286.50937453637584,1224.8641078506744,-938.2567433266154,AMMONIA
7602.862105322587,2301.0775992845993,5396.361269207031,-531.8896633729291,2127.266956752519,-662.1034155492462,2501.4202936834945,-286.50937453637584,1217.8641078506744,-939.2567433266154,AMMONIA
7604.862105322587,2302.0775992845993,5338.361269207031,-555.8896633729291,2142.266956752519,-661.1034155492462,2505.4202936834945,-288.50937453637584,1223.8641078506744,-939.2567433266154,AMMONIA
7603.862105322587,2301.0775992845993,5332.361269207031,-555.8896633729291,2120.266956752519,-671.1034155492462,2505.4202936834945,-288.50937453637584,1222.8641078506744,-940.2567433266154,AMMONIA
7607.862105322587,2301.0775992845993,5332.361269207031,-565.8896633729291,2121.266956752519,-673.1034155492462,2506.4202936834945,-284.50937453637584,1225.8641078506744,-939.2567433266154,AMMONIA
7602.862105322587,2302.0775992845993,5342.361269207031,-571.8896633729291,2126.266956752519,-677.1034155492462,2495.4202936834945,-289.50937453637584,1225.8641078506744,-940.2567433266154,AMMONIA
7603.862105322587,2302.0775992845993,5340.361269207031,-578.8896633729291,2120.266956752519,-676.1034155492462,2494.4202936834945,-290.50937453637584,1229.8641078506744,-939.2567433266154,AMMONIA
7606.862105322587,2303.0775992845993,5362.361269207031,-562.8896633729291,2145.266956752519,-665.1034155492462,2509.4202936834945,-285.50937453637584,1233.8641078506744,-938.2567433266154,AMMONIA
7605.862105322587,2301.0775992845993,5329.361269207031,-577.8896633729291,2139.266956752519,-671.1034155492462,2507.4202936834945,-291.50937453637584,1223.8641078506744,-939.2567433266154,AMMONIA
7597.862105322587,2302.0775992845993,5331.361269207031,-563.8896633729291,2138.266956752519,-674.1034155492462,2503.4202936834945,-289.50937453637584,1214.8641078506744,-939.2567433266154,AMMONIA
7599.862105322587,2299.0775992845993,5304.361269207031,-576.8896633729291,2122.266956752519,-672.1034155492462,2510.4202936834945,-286.50937453637584,1229.8641078506744,-937.2567433266154,AMMONIA
7603.862105322587,2301.0775992845993,5346.361269207031,-574.8896633729291,2127.266956752519,-684.1034155492462,2491.4202936834945,-290.50937453637584,1224.8641078506744,-937.2567433266154,AMMONIA
7596.862105322587,2301.0775992845993,5300.361269207031,-598.8896633729291,2133.266956752519,-674.1034155492462,2501.4202936834945,-289.50937453637584,1221.8641078506744,-942.2567433266154,AMMONIA
7601.862105322587,2302.0775992845993,5312.361269207031,-592.8896633729291,2138.266956752519,-672.1034155492462,2504.4202936834945,-286.50937453637584,1223.8641078506744,-942.2567433266154,AMMONIA
7598.862105322587,2302.0775992845993,5326.361269207031,-585.8896633729291,2136.266956752519,-668.1034155492462,2510.4202936834945,-287.50937453637584,1227.8641078506744,-936.2567433266154,AMMONIA
7597.862105322587,2302.0775992845993,5324.361269207031,-583.8896633729291,2126.266956752519,-673.1034155492462,2509.4202936834945,-286.50937453637584,1207.8641078506744,-930.2567433266154,AMMONIA
7603.862105322587,2301.0775992845993,5332.361269207031,-573.8896633729291,2122.266956752519,-677.1034155492462,2509.4202936834945,-292.50937453637584,1207.8641078506744,-934.2567433266154,AMMONIA
7599.862105322587,2300.0775992845993,5317.361269207031,-593.8896633729291,2132.266956752519,-668.1034155492462,2505.4202936834945,-286.50937453637584,1213.8641078506744,-930.2567433266154,AMMONIA
