OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3508.6242157235192,1560.4855894409966,3045.4301642270693,-750.5109240968904,2324.190406738611,-733.0153396323292,2420.0818698083904,230.19133224278562,1326.9783486194028,190.74013041972717,ACETIC_ACID
3512.6242157235192,1560.4855894409966,3023.4301642270693,-763.5109240968904,2317.190406738611,-738.0153396323292,2421.0818698083904,234.19133224278562,1333.9783486194028,190.74013041972717,ACETIC_ACID
3507.6242157235192,1560.4855894409966,3031.4301642270693,-752.5109240968904,2318.190406738611,-740.0153396323292,2418.0818698083904,230.19133224278562,1327.9783486194028,193.74013041972717,ACETIC_ACID
3510.6242157235192,1561.4855894409966,3042.4301642270693,-756.5109240968904,2310.190406738611,-741.0153396323292,2428.0818698083904,241.19133224278562,1330.9783486194028,192.74013041972717,ACETIC_ACID
3510.6242157235192,1559.4855894409966,3037.4301642270693,-762.5109240968904,2299.190406738611,-741.0153396323292,2427.0818698083904,236.19133224278562,1336.9783486194028,190.74013041972717,ACETIC_ACID
3510.6242157235192,1560.4855894409966,3096.4301642270693,-725.5109240968904,2315.190406738611,-742.0153396323292,2424.0818698083904,232.19133224278562,1336.9783486194028,193.74013041972717,ACETIC_ACID
3511.6242157235192,1562.4855894409966,3063.4301642270693,-749.5109240968904,2317.190406738611,-737.0153396323292,2429.0818698083904,240.19133224278562,1337.9783486194028,190.74013041972717,ACETIC_ACID
3511.6242157235192,1561.4855894409966,3059.4301642270693,-755.5109240968904,2315.190406738611,-734.0153396323292,2418.0818698083904,223.19133224278562,1340.9783486194028,190.74013041972717,ACETIC_ACID
3513.6242157235192,1560.4855894409966,3047.4301642270693,-760.5109240968904,2314.190406738611,-737.0153396323292,2429.0818698083904,235.19133224278562,1336.9783486194028,194.74013041972717,ACETIC_ACID
3515.6242157235192,1562.4855894409966,3033.4301642270693,-762.5109240968904,2316.190406738611,-738.0153396323292,2417.0818698083904,220.19133224278562,1338.9783486194028,191.74013041972717,ACETIC_ACID
3513.6242157235192,1563.4855894409966,3030.4301642270693,-756.5109240968904,2315.190406738611,-739.0153396323292,2422.0818698083904,230.19133224278562,1327.9783486194028,191.74013041972717,ACETIC_ACID
3513.6242157235192,1560.4855894409966,3059.4301642270693,-736.5109240968904,2306.190406738611,-739.0153396323292,2425.0818698083904,234.19133224278562,1330.9783486194028,192.74013041972717,ACETIC_ACID
3511.6242157235192,1560.4855894409966,3111.4301642270693,-736.5109240968904,2310.190406738611,-742.0153396323292,2438.0818698083904,245.19133224278562,1330.9783486194028,193.74013041972717,ACETIC_ACID
3514.6242157235192,1561.4855894409966,3155.4301642270693,-703.5109240968904,2303.190406738611,-749.0153396323292,2432.0818698083904,231.19133224278562,1329.9783486194028,190.74013041972717,ACETIC_ACID
3516.6242157235192,1562.4855894409966,3061.4301642270693,-754.5109240968904,2303.190406738611,-749.0153396323292,2416.0818698083904,218.19133224278562,1335.9783486194028,195.74013041972717,ACETIC_ACID
3516.6242157235192,1565.4855894409966,3032.4301642270693,-750.5109240968904,2315.190406738611,-740.0153396323292,2425.0818698083904,231.19133224278562,1319.9783486194028,193.74013041972717,ACETIC_ACID
3514.6242157235192,1559.4855894409966,3138.4301642270693,-720.5109240968904,2313.190406738611,-743.0153396323292,2430.0818698083904,232.19133224278562,1335.9783486194028,193.74013041972717,ACETIC_ACID
3513.6242157235192,1563.4855894409966,3056.4301642270693,-740.5109240968904,2314.190406738611,-738.0153396323292,2436.0818698083904,240.19133224278562,1334.9783486194028,195.74013041972717,ACETIC_ACID
3519.6242157235192,1562.4855894409966,3050.4301642270693,-759.5109240968904,2315.190406738611,-733.0153396323292,2429.0818698083904,240.19133224278562,1331.9783486194028,196.74013041972717,ACETIC_ACID
3517.6242157235192,1563.4855894409966,3160.4301642270693,-732.5109240968904,2325.190406738611,-736.0153396323292,2427.0818698083904,233.19133224278562,1328.9783486194028,196.74013041972717,ACETIC_ACID
3516.6242157235192,1562.4855894409966,3047.4301642270693,-759.5109240968904,2316.190406738611,-731.0153396323292,2439.0818698083904,246.19133224278562,1329.9783486194028,197.74013041972717,ACETIC_ACID
3519.6242157235192,1563.4855894409966,3074.4301642270693,-738.5109240968904,2322.190406738611,-739.0153396323292,2448.0818698083904,254.19133224278562,1332.9783486194028,196.74013041972717,ACETIC_ACID
3516.6242157235192,1561.4855894409966,3034.4301642270693,-750.5109240968904,2323.190406738611,-731.0153396323292,2430.0818698083904,237.19133224278562,1331.9783486194028,196.74013041972717,ACETIC_ACID
3513.6242157235192,1563.4855894409966,3048.4301642270693,-753.5109240968904,2317.190406738611,-737.0153396323292,2425.0818698083904,226.19133224278562,1330.9783486194028,197.74013041972717,ACETIC_ACID
3519.6242157235192,1560.4855894409966,3062.4301642270693,-748.5109240968904,2313.190406738611,-741.0153396323292,2416.0818698083904,229.19133224278562,1327.9783486194028,198.74013041972717,ACETIC_ACID
3514.6242157235192,1559.4855894409966,3032.4301642270693,-766.5109240968904,2312.190406738611,-742.0153396323292,2427.0818698083904,229.19133224278562,1331.9783486194028,194.74013041972717,ACETIC_ACID
3517.6242157235192,1562.4855894409966,3151.4301642270693,-720.5109240968904,2313.190406738611,-744.0153396323292,2425.0818698083904,229.19133224278562,1325.9783486194028,194.74013041972717,ACETIC_ACID
3518.6242157235192,1565.4855894409966,3061.4301642270693,-759.5109240968904,2311.190406738611,-736.0153396323292,2433.0818698083904,235.19133224278562,1329.9783486194028,199.74013041972717,ACETIC_ACID
3522.6242157235192,1564.4855894409966,3061.4301642270693,-753.5109240968904,2321.190406738611,-725.0153396323292,2433.0818698083904,236.19133224278562,1330.9783486194028,195.74013041972717,ACETIC_ACID
3520.6242157235192,1563.4855894409966,3050.4301642270693,-755.5109240968904,2324.190406738611,-728.0153396323292,2419.0818698083904,223.19133224278562,1334.9783486194028,195.74013041972717,ACETIC_ACID
3520.6242157235192,1564.4855894409966,3059.4301642270693,-754.5109240968904,2322.190406738611,-737.0153396323292,2431.0818698083904,231.19133224278562,1327.9783486194028,199.74013041972717,ACETIC_ACID
3520.6242157235192,1564.4855894409966,3045.4301642270693,-761.5109240968904,2325.190406738611,-736.0153396323292,2429.0818698083904,229.19133224278562,1327.9783486194028,200.74013041972717,ACETIC_ACID
3521.6242157235192,1562.4855894409966,3045.4301642270693,-751.5109240968904,2311.190406738611,-744.0153396323292,2432.0818698083904,230.19133224278562,1326.9783486194028,199.74013041972717,ACETIC_ACID
3524.6242157235192,1563.4855894409966,3063.4301642270693,-754.5109240968904,2306.190406738611,-743.0153396323292,2425.0818698083904,236.19133224278562,1328.9783486194028,198.74013041972717,ACETIC_ACID
3522.6242157235192,1563.4855894409966,3127.4301642270693,-737.5109240968904,2304.190406738611,-748.0153396323292,2438.0818698083904,242.19133224278562,1322.9783486194028,199.74013041972717,ACETIC_ACID
3524.6242157235192,1564.4855894409966,3128.4301642270693,-727.5109240968904,2300.190406738611,-752.0153396323292,2439.0818698083904,237.19133224278562,1324.9783486194028,203.74013041972717,ACETIC_ACID
3522.6242157235192,1563.4855894409966,3100.4301642270693,-718.5109240968904,2303.190406738611,-745.0153396323292,2449.0818698083904,251.19133224278562,1326.9783486194028,200.74013041972717,ACETIC_ACID
3523.6242157235192,1564.4855894409966,3079.4301642270693,-729.5109240968904,2310.190406738611,-740.0153396323292,2435.0818698083904,242.19133224278562,1322.9783486194028,204.74013041972717,ACETIC_ACID
3525.6242157235192,1565.4855894409966,3055.4301642270693,-755.5109240968904,2323.190406738611,-731.0153396323292,2434.0818698083904,235.19133224278562,1324.9783486194028,202.74013041972717,ACETIC_ACID
3524.6242157235192,1565.4855894409966,3064.4301642270693,-740.5109240968904,2320.190406738611,-732.0153396323292,2437.0818698083904,232.19133224278562,1325.9783486194028,201.74013041972717,ACETIC_ACID
3526.6242157235192,1564.4855894409966,3067.4301642270693,-742.5109240968904,2323.190406738611,-735.0153396323292,2441.0818698083904,240.19133224278562,1326.9783486194028,202.74013041972717,ACETIC_ACID
3527.6242157235192,1561.4855894409966,3058.4301642270693,-748.5109240968904,2318.190406738611,-740.0153396323292,2429.0818698083904,238.19133224278562,1327.9783486194028,200.74013041972717,ACETIC_ACID
3528.6242157235192,1565.4855894409966,3051.4301642270693,-767.5109240968904,2309.190406738611,-744.0153396323292,2424.0818698083904,221.19133224278562,1321.9783486194028,197.74013041972717,ACETIC_ACID
3526.6242157235192,1565.4855894409966,3071.4301642270693,-746.5109240968904,2315.190406738611,-740.0153396323292,2428.0818698083904,230.19133224278562,1328.9783486194028,201.74013041972717,ACETIC_ACID
3524.6242157235192,1565.4855894409966,3056.4301642270693,-755.5109240968904,2313.190406738611,-739.0153396323292,2419.0818698083904,228.19133224278562,1324.9783486194028,199.74013041972717,ACETIC_ACID
3525.6242157235192,1565.4855894409966,3053.4301642270693,-757.5109240968904,2317.190406738611,-735.0153396323292,2424.0818698083904,220.19133224278562,1322.9783486194028,200.74013041972717,ACETIC_ACID
3530.6242157235192,1565.4855894409966,3042.4301642270693,-762.5109240968904,2312.190406738611,-738.0153396323292,2432.0818698083904,224.19133224278562,1323.9783486194028,204.74013041972717,ACETIC_ACID
3533.6242157235192,1565.4855894409966,3106.4301642270693,-734.5109240968904,2318.190406738611,-740.0153396323292,2427.0818698083904,225.19133224278562,1323.9783486194028,200.74013041972717,ACETIC_ACID
3529.6242157235192,1567.4855894409966,3069.4301642270693,-751.5109240968904,2321.190406738611,-739.0153396323292,2429.0818698083904,223.19133224278562,1319.9783486194028,201.74013041972717,ACETIC_ACID
3528.6242157235192,1566.4855894409966,3059.4301642270693,-757.5109240968904,2319.190406738611,-740.0153396323292,2439.0818698083904,232.19133224278562,1328.9783486194028,201.74013041972717,ACETIC_ACID
3529.6242157235192,1566.4855894409966,3048.4301642270693,-763.5109240968904,2319.190406738611,-735.0153396323292,2444.0818698083904,243.19133224278562,1329.9783486194028,203.74013041972717,ACETIC_ACID
3529.6242157235192,1567.4855894409966,3074.4301642270693,-738.5109240968904,2320.190406738611,-744.0153396323292,2427.0818698083904,220.19133224278562,1320.9783486194028,203.74013041972717,ACETIC_ACID
3533.6242157235192,1565.4855894409966,3152.4301642270693,-724.5109240968904,2318.190406738611,-740.0153396323292,2428.0818698083904,228.19133224278562,1322.9783486194028,203.74013041972717,ACETIC_ACID
3527.6242157235192,1567.4855894409966,3073.4301642270693,-753.5109240968904,2318.190406738611,-740.0153396323292,2446.0818698083904,242.19133224278562,1322.9783486194028,202.74013041972717,ACETIC_ACID
3528.6242157235192,1564.4855894409966,3136.4301642270693,-730.5109240968904,2321.190406738611,-735.0153396323292,2436.0818698083904,237.19133224278562,1322.9783486194028,204.74013041972717,ACETIC_ACID
3531.6242157235192,1566.4855894409966,3098.4301642270693,-736.5109240968904,2308.190406738611,-743.0153396323292,2420.0818698083904,220.19133224278562,1317.9783486194028,200.74013041972717,ACETIC_ACID
3532.6242157235192,1566.4855894409966,3070.4301642270693,-748.5109240968904,2320.190406738611,-737.0153396323292,2436.0818698083904,230.19133224278562,1329.9783486194028,201.74013041972717,ACETIC_ACID
3531.6242157235192,1566.4855894409966,3074.4301642270693,-750.5109240968904,2328.190406738611,-731.0153396323292,2431.0818698083904,233.19133224278562,1314.9783486194028,204.74013041972717,ACETIC_ACID
3531.6242157235192,1569.4855894409966,3052.4301642270693,-747.5109240968904,2337.190406738611,-722.0153396323292,2436.0818698083904,231.19133224278562,1323.9783486194028,205.74013041972717,ACETIC_ACID
3532.6242157235192,1568.4855894409966,3103.4301642270693,-740.5109240968904,2344.190406738611,-716.0153396323292,2449.0818698083904,242.19133224278562,1321.9783486194028,207.74013041972717,ACETIC_ACID
3533.6242157235192,1568.4855894409966,3063.4301642270693,-764.5109240968904,2337.190406738611,-726.0153396323292,2445.0818698083904,238.19133224278562,1321.9783486194028,207.74013041972717,ACETIC_ACID
3536.6242157235192,1568.4855894409966,3174.4301642270693,-727.5109240968904,2336.190406738611,-727.0153396323292,2431.0818698083904,228.19133224278562,1313.9783486194028,203.74013041972717,ACETIC_ACID
3535.6242157235192,1567.4855894409966,3094.4301642270693,-734.5109240968904,2334.190406738611,-726.0153396323292,2436.0818698083904,225.19133224278562,1308.9783486194028,205.74013041972717,ACETIC_ACID
3536.6242157235192,1568.4855894409966,3072.4301642270693,-757.5109240968904,2339.190406738611,-722.0153396323292,2442.0818698083904,231.19133224278562,1318.9783486194028,207.74013041972717,ACETIC_ACID
3536.6242157235192,1568.4855894409966,3070.4301642270693,-746.5109240968904,2344.190406738611,-725.0153396323292,2442.0818698083904,230.19133224278562,1328.9783486194028,203.74013041972717,ACETIC_ACID
3537.6242157235192,1567.4855894409966,3083.4301642270693,-735.5109240968904,2341.190406738611,-722.0153396323292,2442.0818698083904,235.19133224278562,1311.9783486194028,206.74013041972717,ACETIC_ACID
3539.6242157235192,1570.4855894409966,3080.4301642270693,-746.5109240968904,2341.190406738611,-722.0153396323292,2450.0818698083904,245.19133224278562,1322.9783486194028,208.74013041972717,ACETIC_ACID
3542.6242157235192,1570.4855894409966,3090.4301642270693,-746.5109240968904,2350.190406738611,-719.0153396323292,2442.0818698083904,227.19133224278562,1313.9783486194028,206.74013041972717,ACETIC_ACID
3544.6242157235192,1570.4855894409966,3082.4301642270693,-749.5109240968904,2342.190406738611,-729.0153396323292,2433.0818698083904,222.19133224278562,1319.9783486194028,205.74013041972717,ACETIC_ACID
3537.6242157235192,1568.4855894409966,3091.4301642270693,-746.5109240968904,2340.190406738611,-731.0153396323292,2435.0818698083904,232.19133224278562,1321.9783486194028,209.74013041972717,ACETIC_ACID
3539.6242157235192,1568.4855894409966,3067.4301642270693,-756.5109240968904,2331.190406738611,-738.0153396323292,2447.0818698083904,247.19133224278562,1321.9783486194028,205.74013041972717,ACETIC_ACID
3540.6242157235192,1568.4855894409966,3054.4301642270693,-754.5109240968904,2331.190406738611,-742.0153396323292,2442.0818698083904,238.19133224278562,1320.9783486194028,205.74013041972717,ACETIC_ACID
3541.6242157235192,1569.4855894409966,3073.4301642270693,-754.5109240968904,2338.190406738611,-737.0153396323292,2440.0818698083904,224.19133224278562,1322.9783486194028,204.74013041972717,ACETIC_ACID
3542.6242157235192,1567.4855894409966,3063.4301642270693,-753.5109240968904,2325.190406738611,-738.0153396323292,2431.0818698083904,223.19133224278562,1310.9783486194028,209.74013041972717,ACETIC_ACID
3540.6242157235192,1566.4855894409966,3074.4301642270693,-749.5109240968904,2316.190406738611,-748.0153396323292,2439.0818698083904,232.19133224278562,1323.9783486194028,206.74013041972717,ACETIC_ACID
3543.6242157235192,1566.4855894409966,3086.4301642270693,-755.5109240968904,2309.190406738611,-751.0153396323292,2435.0818698083904,227.19133224278562,1318.9783486194028,208.74013041972717,ACETIC_ACID
3543.6242157235192,1566.4855894409966,3084.4301642270693,-752.5109240968904,2310.190406738611,-752.0153396323292,2440.0818698083904,226.19133224278562,1317.9783486194028,208.74013041972717,ACETIC_ACID
3544.6242157235192,1567.4855894409966,3066.4301642270693,-762.5109240968904,2319.190406738611,-751.0153396323292,2441.0818698083904,226.19133224278562,1322.9783486194028,210.74013041972717,ACETIC_ACID
3543.6242157235192,1567.4855894409966,3064.4301642270693,-755.5109240968904,2321.190406738611,-759.0153396323292,2441.0818698083904,230.19133224278562,1306.9783486194028,209.74013041972717,ACETIC_ACID
3539.6242157235192,1568.4855894409966,3082.4301642270693,-746.5109240968904,2314.190406738611,-755.0153396323292,2440.0818698083904,218.19133224278562,1310.9783486194028,211.74013041972717,ACETIC_ACID
3542.6242157235192,1569.4855894409966,3079.4301642270693,-750.5109240968904,2324.190406738611,-754.0153396323292,2445.0818698083904,227.19133224278562,1319.9783486194028,208.74013041972717,ACETIC_ACID
3545.6242157235192,1568.4855894409966,3110.4301642270693,-745.5109240968904,2320.190406738611,-744.0153396323292,2444.0818698083904,229.19133224278562,1320.9783486194028,211.74013041972717,ACETIC_ACID
3544.6242157235192,1568.4855894409966,3078.4301642270693,-758.5109240968904,2317.190406738611,-748.0153396323292,2444.0818698083904,226.19133224278562,1321.9783486194028,211.74013041972717,ACETIC_ACID
3549.6242157235192,1570.4855894409966,3079.4301642270693,-760.5109240968904,2327.190406738611,-740.0153396323292,2452.0818698083904,233.19133224278562,1319.9783486194028,208.74013041972717,ACETIC_ACID
3550.6242157235192,1569.4855894409966,3091.4301642270693,-748.5109240968904,2326.190406738611,-741.0153396323292,2442.0818698083904,228.19133224278562,1311.9783486194028,207.74013041972717,ACETIC_ACID
3548.6242157235192,1568.4855894409966,3115.4301642270693,-745.5109240968904,2332.190406738611,-737.0153396323292,2449.0818698083904,234.19133224278562,1316.9783486194028,212.74013041972717,ACETIC_ACID
3549.6242157235192,1569.4855894409966,3182.4301642270693,-724.5109240968904,2335.190406738611,-739.0153396323292,2444.0818698083904,233.19133224278562,1315.9783486194028,213.74013041972717,ACETIC_ACID
3549.6242157235192,1567.4855894409966,3103.4301642270693,-750.5109240968904,2326.190406738611,-745.0153396323292,2437.0818698083904,227.19133224278562,1317.9783486194028,210.74013041972717,ACETIC_ACID
3548.6242157235192,1569.4855894409966,3141.4301642270693,-725.5109240968904,2324.190406738611,-748.0153396323292,2442.0818698083904,233.19133224278562,1312.9783486194028,210.74013041972717,ACETIC_ACID
3548.6242157235192,1567.4855894409966,3087.4301642270693,-749.5109240968904,2330.190406738611,-744.0153396323292,2455.0818698083904,237.19133224278562,1309.9783486194028,211.74013041972717,ACETIC_ACID
3549.6242157235192,1571.4855894409966,3077.4301642270693,-753.5109240968904,2329.190406738611,-746.0153396323292,2442.0818698083904,226.19133224278562,1306.9783486194028,212.74013041972717,ACETIC_ACID
3551.6242157235192,1566.4855894409966,3109.4301642270693,-741.5109240968904,2314.190406738611,-752.0153396323292,2438.0818698083904,228.19133224278562,1304.9783486194028,211.74013041972717,ACETIC_ACID
3552.6242157235192,1567.4855894409966,3112.4301642270693,-753.5109240968904,2314.190406738611,-753.0153396323292,2444.0818698083904,229.19133224278562,1316.9783486194028,213.74013041972717,ACETIC_ACID
3553.6242157235192,1568.4855894409966,3133.4301642270693,-750.5109240968904,2329.190406738611,-743.0153396323292,2459.0818698083904,247.19133224278562,1318.9783486194028,211.74013041972717,ACETIC_ACID
3549.6242157235192,1569.4855894409966,3094.4301642270693,-759.5109240968904,2329.190406738611,-750.0153396323292,2457.0818698083904,238.19133224278562,1318.9783486194028,212.74013041972717,ACETIC_ACID
3554.6242157235192,1569.4855894409966,3087.4301642270693,-758.5109240968904,2330.190406738611,-742.0153396323292,2437.0818698083904,218.19133224278562,1317.9783486194028,214.74013041972717,ACETIC_ACID
3552.6242157235192,1569.4855894409966,3108.4301642270693,-756.5109240968904,2339.190406738611,-739.0153396323292,2437.0818698083904,223.19133224278562,1320.9783486194028,212.74013041972717,ACETIC_ACID
3552.6242157235192,1570.4855894409966,3109.4301642270693,-742.5109240968904,2325.190406738611,-746.0153396323292,2433.0818698083904,213.19133224278562,1320.9783486194028,211.74013041972717,ACETIC_ACID
3553.6242157235192,1570.4855894409966,3090.4301642270693,-755.5109240968904,2328.190406738611,-738.0153396323292,2443.0818698083904,227.19133224278562,1318.9783486194028,215.74013041972717,ACETIC_ACID
3556.6242157235192,1571.4855894409966,3082.4301642270693,-750.5109240968904,2338.190406738611,-736.0153396323292,2450.0818698083904,229.19133224278562,1312.9783486194028,217.74013041972717,ACETIC_ACID
3555.6242157235192,1571.4855894409966,3175.4301642270693,-729.5109240968904,2339.190406738611,-735.0153396323292,2450.0818698083904,234.19133224278562,1319.9783486194028,216.74013041972717,ACETIC_ACID
3554.6242157235192,1570.4855894409966,3134.4301642270693,-742.5109240968904,2342.190406738611,-736.0153396323292,2443.0818698083904,233.19133224278562,1315.9783486194028,214.74013041972717,ACETIC_ACID
3560.6242157235192,1571.4855894409966,3107.4301642270693,-747.5109240968904,2343.190406738611,-733.0153396323292,2430.0818698083904,209.19133224278562,1306.9783486194028,212.74013041972717,ACETIC_ACID
3560.6242157235192,1571.4855894409966,3110.4301642270693,-753.5109240968904,2334.190406738611,-738.0153396323292,2449.0818698083904,227.19133224278562,1319.9783486194028,216.74013041972717,ACETIC_ACID
3560.6242157235192,1571.4855894409966,3118.4301642270693,-743.5109240968904,2331.190406738611,-740.0153396323292,2449.0818698083904,228.19133224278562,1317.9783486194028,215.74013041972717,ACETIC_ACID
3558.6242157235192,1571.4855894409966,3110.4301642270693,-754.5109240968904,2335.190406738611,-730.0153396323292,2446.0818698083904,227.19133224278562,1313.9783486194028,215.74013041972717,ACETIC_ACID
3563.6242157235192,1572.4855894409966,3128.4301642270693,-746.5109240968904,2348.190406738611,-726.0153396323292,2444.0818698083904,223.19133224278562,1313.9783486194028,215.74013041972717,ACETIC_ACID
3563.6242157235192,1572.4855894409966,3091.4301642270693,-754.5109240968904,2359.190406738611,-725.0153396323292,2448.0818698083904,224.19133224278562,1321.9783486194028,216.74013041972717,ACETIC_ACID
3559.6242157235192,1574.4855894409966,3095.4301642270693,-764.5109240968904,2355.190406738611,-724.0153396323292,2433.0818698083904,217.19133224278562,1314.9783486194028,216.74013041972717,ACETIC_ACID
3562.6242157235192,1570.4855894409966,3086.4301642270693,-770.5109240968904,2330.190406738611,-728.0153396323292,2454.0818698083904,227.19133224278562,1317.9783486194028,216.74013041972717,ACETIC_ACID
3563.6242157235192,1568.4855894409966,3150.4301642270693,-732.5109240968904,2329.190406738611,-739.0153396323292,2449.0818698083904,231.19133224278562,1315.9783486194028,216.74013041972717,ACETIC_ACID
3566.6242157235192,1569.4855894409966,3141.4301642270693,-729.5109240968904,2326.190406738611,-745.0153396323292,2443.0818698083904,214.19133224278562,1315.9783486194028,218.74013041972717,ACETIC_ACID
3565.6242157235192,1568.4855894409966,3110.4301642270693,-753.5109240968904,2322.190406738611,-747.0153396323292,2443.0818698083904,224.19133224278562,1317.9783486194028,217.74013041972717,ACETIC_ACID
3565.6242157235192,1568.4855894409966,3188.4301642270693,-728.5109240968904,2326.190406738611,-744.0153396323292,2456.0818698083904,234.19133224278562,1308.9783486194028,216.74013041972717,ACETIC_ACID
3565.6242157235192,1571.4855894409966,3181.4301642270693,-727.5109240968904,2330.190406738611,-748.0153396323292,2460.0818698083904,233.19133224278562,1316.9783486194028,219.74013041972717,ACETIC_ACID
3567.6242157235192,1570.4855894409966,3206.4301642270693,-719.5109240968904,2331.190406738611,-743.0153396323292,2449.0818698083904,225.19133224278562,1306.9783486194028,214.74013041972717,ACETIC_ACID
3567.6242157235192,1571.4855894409966,3121.4301642270693,-742.5109240968904,2332.190406738611,-743.0153396323292,2446.0818698083904,219.19133224278562,1312.9783486194028,221.74013041972717,ACETIC_ACID
3568.6242157235192,1572.4855894409966,3167.4301642270693,-740.5109240968904,2328.190406738611,-744.0153396323292,2421.0818698083904,204.19133224278562,1306.9783486194028,218.74013041972717,ACETIC_ACID
3564.6242157235192,1572.4855894409966,3118.4301642270693,-757.5109240968904,2334.190406738611,-739.0153396323292,2450.0818698083904,220.19133224278562,1305.9783486194028,219.74013041972717,ACETIC_ACID
3569.6242157235192,1573.4855894409966,3117.4301642270693,-754.5109240968904,2328.190406738611,-749.0153396323292,2444.0818698083904,221.19133224278562,1309.9783486194028,218.74013041972717,ACETIC_ACID
3566.6242157235192,1569.4855894409966,3101.4301642270693,-760.5109240968904,2318.190406738611,-747.0153396323292,2443.0818698083904,221.19133224278562,1314.9783486194028,219.74013041972717,ACETIC_ACID
3570.6242157235192,1572.4855894409966,3190.4301642270693,-738.5109240968904,2335.190406738611,-744.0153396323292,2442.0818698083904,218.19133224278562,1316.9783486194028,217.74013041972717,ACETIC_ACID
3569.6242157235192,1573.4855894409966,3123.4301642270693,-752.5109240968904,2342.190406738611,-733.0153396323292,2452.0818698083904,223.19133224278562,1313.9783486194028,221.74013041972717,ACETIC_ACID
3568.6242157235192,1574.4855894409966,3128.4301642270693,-752.5109240968904,2337.190406738611,-735.0153396323292,2445.0818698083904,226.19133224278562,1311.9783486194028,220.74013041972717,ACETIC_ACID
3572.6242157235192,1574.4855894409966,3104.4301642270693,-749.5109240968904,2344.190406738611,-730.0153396323292,2458.0818698083904,242.19133224278562,1312.9783486194028,219.74013041972717,ACETIC_ACID
3573.6242157235192,1573.4855894409966,3127.4301642270693,-745.5109240968904,2352.190406738611,-731.0153396323292,2461.0818698083904,232.19133224278562,1308.9783486194028,222.74013041972717,ACETIC_ACID
3572.6242157235192,1576.4855894409966,3128.4301642270693,-752.5109240968904,2352.190406738611,-734.0153396323292,2451.0818698083904,223.19133224278562,1314.9783486194028,221.74013041972717,ACETIC_ACID
3573.6242157235192,1573.4855894409966,3129.4301642270693,-745.5109240968904,2350.190406738611,-734.0153396323292,2459.0818698083904,232.19133224278562,1309.9783486194028,219.74013041972717,ACETIC_ACID
3572.6242157235192,1574.4855894409966,3104.4301642270693,-763.5109240968904,2350.190406738611,-728.0153396323292,2454.0818698083904,225.19133224278562,1312.9783486194028,219.74013041972717,ACETIC_ACID
3572.6242157235192,1573.4855894409966,3113.4301642270693,-753.5109240968904,2355.190406738611,-732.0153396323292,2454.0818698083904,223.19133224278562,1313.9783486194028,223.74013041972717,ACETIC_ACID
3577.6242157235192,1575.4855894409966,3126.4301642270693,-749.5109240968904,2340.190406738611,-738.0153396323292,2451.0818698083904,226.19133224278562,1311.9783486194028,222.74013041972717,ACETIC_ACID
3574.6242157235192,1572.4855894409966,3214.4301642270693,-727.5109240968904,2340.190406738611,-740.0153396323292,2442.0818698083904,218.19133224278562,1309.9783486194028,223.74013041972717,ACETIC_ACID
3574.6242157235192,1575.4855894409966,3146.4301642270693,-745.5109240968904,2349.190406738611,-734.0153396323292,2443.0818698083904,216.19133224278562,1306.9783486194028,223.74013041972717,ACETIC_ACID
3575.6242157235192,1575.4855894409966,3117.4301642270693,-753.5109240968904,2360.190406738611,-726.0153396323292,2450.0818698083904,225.19133224278562,1308.9783486194028,223.74013041972717,ACETIC_ACID
3577.6242157235192,1575.4855894409966,3137.4301642270693,-744.5109240968904,2357.190406738611,-724.0153396323292,2451.0818698083904,222.19133224278562,1311.9783486194028,225.74013041972717,ACETIC_ACID
3574.6242157235192,1576.4855894409966,3146.4301642270693,-747.5109240968904,2349.190406738611,-724.0153396323292,2456.0818698083904,228.19133224278562,1312.9783486194028,221.74013041972717,ACETIC_ACID
3578.6242157235192,1575.4855894409966,3136.4301642270693,-748.5109240968904,2356.190406738611,-724.0153396323292,2470.0818698083904,244.19133224278562,1310.9783486194028,221.74013041972717,ACETIC_ACID
3580.6242157235192,1575.4855894409966,3134.4301642270693,-754.5109240968904,2356.190406738611,-727.0153396323292,2470.0818698083904,252.19133224278562,1310.9783486194028,222.74013041972717,ACETIC_ACID
3579.6242157235192,1573.4855894409966,3139.4301642270693,-746.5109240968904,2343.190406738611,-731.0153396323292,2468.0818698083904,248.19133224278562,1308.9783486194028,223.74013041972717,ACETIC_ACID
3578.6242157235192,1575.4855894409966,3153.4301642270693,-742.5109240968904,2342.190406738611,-734.0153396323292,2468.0818698083904,234.19133224278562,1300.9783486194028,225.74013041972717,ACETIC_ACID
3582.6242157235192,1575.4855894409966,3148.4301642270693,-741.5109240968904,2334.190406738611,-744.0153396323292,2449.0818698083904,219.19133224278562,1306.9783486194028,225.74013041972717,ACETIC_ACID
