OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4189.143703387894,1708.288571239489,4888.572969590543,-265.9114799015042,2813.539978422824,-630.6441385020594,2156.3236203185825,228.6654787229313,1895.0733559847604,-31.96031755955289,ACETIC_ACID
4189.143703387894,1708.288571239489,4899.572969590543,-243.9114799015042,2797.539978422824,-635.6441385020594,2161.3236203185825,234.6654787229313,1881.0733559847604,-31.96031755955289,ACETIC_ACID
4192.143703387894,1708.288571239489,4900.572969590543,-245.9114799015042,2810.539978422824,-626.6441385020594,2142.3236203185825,211.6654787229313,1888.0733559847604,-30.96031755955289,ACETIC_ACID
4192.143703387894,1709.288571239489,4876.572969590543,-244.9114799015042,2823.539978422824,-611.6441385020594,2151.3236203185825,224.6654787229313,1879.0733559847604,-33.96031755955289,ACETIC_ACID
4188.143703387894,1710.288571239489,4977.572969590543,-227.9114799015042,2825.539978422824,-605.6441385020594,2162.3236203185825,229.6654787229313,1884.0733559847604,-35.96031755955289,ACETIC_ACID
4196.143703387894,1709.288571239489,4913.572969590543,-243.9114799015042,2818.539978422824,-610.6441385020594,2157.3236203185825,225.6654787229313,1879.0733559847604,-30.96031755955289,ACETIC_ACID
4192.143703387894,1705.288571239489,4909.572969590543,-243.9114799015042,2797.539978422824,-629.6441385020594,2146.3236203185825,221.6654787229313,1871.0733559847604,-30.96031755955289,ACETIC_ACID
4195.143703387894,1709.288571239489,4995.572969590543,-208.9114799015042,2803.539978422824,-628.6441385020594,2156.3236203185825,222.6654787229313,1882.0733559847604,-30.96031755955289,ACETIC_ACID
4192.143703387894,1708.288571239489,4944.572969590543,-233.9114799015042,2809.539978422824,-617.6441385020594,2154.3236203185825,228.6654787229313,1891.0733559847604,-32.96031755955289,ACETIC_ACID
4190.143703387894,1711.288571239489,4919.572969590543,-227.9114799015042,2827.539978422824,-603.6441385020594,2155.3236203185825,229.6654787229313,1897.0733559847604,-34.96031755955289,ACETIC_ACID
4195.143703387894,1711.288571239489,4903.572969590543,-232.9114799015042,2839.539978422824,-592.6441385020594,2159.3236203185825,233.6654787229313,1886.0733559847604,-31.96031755955289,ACETIC_ACID
4196.143703387894,1713.288571239489,4913.572969590543,-242.9114799015042,2828.539978422824,-593.6441385020594,2159.3236203185825,228.6654787229313,1893.0733559847604,-32.96031755955289,ACETIC_ACID
4193.143703387894,1709.288571239489,4897.572969590543,-250.9114799015042,2829.539978422824,-603.6441385020594,2160.3236203185825,228.6654787229313,1889.0733559847604,-35.96031755955289,ACETIC_ACID
4199.143703387894,1712.288571239489,4903.572969590543,-257.9114799015042,2827.539978422824,-596.6441385020594,2155.3236203185825,227.6654787229313,1884.0733559847604,-29.96031755955289,ACETIC_ACID
4199.143703387894,1709.288571239489,4901.572969590543,-259.9114799015042,2817.539978422824,-608.6441385020594,2153.3236203185825,222.6654787229313,1906.0733559847604,-34.96031755955289,ACETIC_ACID
4194.143703387894,1709.288571239489,4883.572969590543,-287.9114799015042,2823.539978422824,-605.6441385020594,2152.3236203185825,216.6654787229313,1893.0733559847604,-30.96031755955289,ACETIC_ACID
4201.143703387894,1712.288571239489,4915.572969590543,-251.9114799015042,2822.539978422824,-600.6441385020594,2149.3236203185825,209.6654787229313,1887.0733559847604,-31.96031755955289,ACETIC_ACID
4193.143703387894,1712.288571239489,4903.572969590543,-254.9114799015042,2827.539978422824,-598.6441385020594,2151.3236203185825,217.6654787229313,1888.0733559847604,-32.96031755955289,ACETIC_ACID
4195.143703387894,1711.288571239489,4908.572969590543,-250.9114799015042,2836.539978422824,-589.6441385020594,2161.3236203185825,223.6654787229313,1895.0733559847604,-32.96031755955289,ACETIC_ACID
4197.143703387894,1711.288571239489,4920.572969590543,-241.9114799015042,2839.539978422824,-595.6441385020594,2166.3236203185825,238.6654787229313,1891.0733559847604,-32.96031755955289,ACETIC_ACID
4200.143703387894,1713.288571239489,4913.572969590543,-260.9114799015042,2836.539978422824,-593.6441385020594,2161.3236203185825,240.6654787229313,1884.0733559847604,-29.96031755955289,ACETIC_ACID
4200.143703387894,1714.288571239489,4908.572969590543,-257.9114799015042,2840.539978422824,-596.6441385020594,2160.3236203185825,230.6654787229313,1887.0733559847604,-32.96031755955289,ACETIC_ACID
4201.143703387894,1713.288571239489,4915.572969590543,-257.9114799015042,2828.539978422824,-595.6441385020594,2153.3236203185825,219.6654787229313,1898.0733559847604,-37.96031755955289,ACETIC_ACID
4202.143703387894,1711.288571239489,4902.572969590543,-260.9114799015042,2822.539978422824,-593.6441385020594,2159.3236203185825,230.6654787229313,1896.0733559847604,-31.96031755955289,ACETIC_ACID
4200.143703387894,1709.288571239489,4916.572969590543,-259.9114799015042,2808.539978422824,-612.6441385020594,2162.3236203185825,229.6654787229313,1884.0733559847604,-28.96031755955289,ACETIC_ACID
4199.143703387894,1710.288571239489,4978.572969590543,-232.9114799015042,2813.539978422824,-618.6441385020594,2165.3236203185825,230.6654787229313,1889.0733559847604,-29.96031755955289,ACETIC_ACID
4202.143703387894,1710.288571239489,4908.572969590543,-275.9114799015042,2794.539978422824,-626.6441385020594,2162.3236203185825,227.6654787229313,1903.0733559847604,-33.96031755955289,ACETIC_ACID
4204.143703387894,1712.288571239489,4947.572969590543,-223.9114799015042,2818.539978422824,-611.6441385020594,2167.3236203185825,248.6654787229313,1871.0733559847604,-34.96031755955289,ACETIC_ACID
4200.143703387894,1711.288571239489,4910.572969590543,-276.9114799015042,2820.539978422824,-612.6441385020594,2166.3236203185825,231.6654787229313,1872.0733559847604,-30.96031755955289,ACETIC_ACID
4200.143703387894,1710.288571239489,5013.572969590543,-221.9114799015042,2815.539978422824,-611.6441385020594,2166.3236203185825,227.6654787229313,1873.0733559847604,-34.96031755955289,ACETIC_ACID
4201.143703387894,1711.288571239489,4907.572969590543,-260.9114799015042,2801.539978422824,-622.6441385020594,2176.3236203185825,234.6654787229313,1884.0733559847604,-31.96031755955289,ACETIC_ACID
4202.143703387894,1713.288571239489,4927.572969590543,-225.9114799015042,2814.539978422824,-622.6441385020594,2170.3236203185825,231.6654787229313,1905.0733559847604,-31.96031755955289,ACETIC_ACID
4204.143703387894,1712.288571239489,4912.572969590543,-242.9114799015042,2803.539978422824,-624.6441385020594,2169.3236203185825,229.6654787229313,1878.0733559847604,-34.96031755955289,ACETIC_ACID
4202.143703387894,1711.288571239489,4904.572969590543,-267.9114799015042,2790.539978422824,-637.6441385020594,2148.3236203185825,204.6654787229313,1881.0733559847604,-33.96031755955289,ACETIC_ACID
4203.143703387894,1710.288571239489,4917.572969590543,-247.9114799015042,2784.539978422824,-644.6441385020594,2166.3236203185825,235.6654787229313,1897.0733559847604,-30.96031755955289,ACETIC_ACID
4201.143703387894,1709.288571239489,4925.572969590543,-258.9114799015042,2788.539978422824,-642.6441385020594,2177.3236203185825,238.6654787229313,1886.0733559847604,-35.96031755955289,ACETIC_ACID
4203.143703387894,1711.288571239489,4894.572969590543,-255.9114799015042,2797.539978422824,-639.6441385020594,2159.3236203185825,221.6654787229313,1876.0733559847604,-34.96031755955289,ACETIC_ACID
4202.143703387894,1712.288571239489,4934.572969590543,-215.9114799015042,2807.539978422824,-633.6441385020594,2152.3236203185825,207.6654787229313,1897.0733559847604,-31.96031755955289,ACETIC_ACID
4202.143703387894,1712.288571239489,4931.572969590543,-233.9114799015042,2822.539978422824,-620.6441385020594,2140.3236203185825,212.6654787229313,1887.0733559847604,-32.96031755955289,ACETIC_ACID
4201.143703387894,1713.288571239489,4918.572969590543,-272.9114799015042,2826.539978422824,-604.6441385020594,2166.3236203185825,227.6654787229313,1874.0733559847604,-31.96031755955289,ACETIC_ACID
4203.143703387894,1713.288571239489,4911.572969590543,-272.9114799015042,2805.539978422824,-613.6441385020594,2158.3236203185825,220.6654787229313,1896.0733559847604,-31.96031755955289,ACETIC_ACID
4203.143703387894,1713.288571239489,4912.572969590543,-265.9114799015042,2815.539978422824,-605.6441385020594,2166.3236203185825,230.6654787229313,1886.0733559847604,-34.96031755955289,ACETIC_ACID
4201.143703387894,1711.288571239489,5032.572969590543,-194.9114799015042,2804.539978422824,-620.6441385020594,2165.3236203185825,232.6654787229313,1883.0733559847604,-28.96031755955289,ACETIC_ACID
4204.143703387894,1713.288571239489,5014.572969590543,-224.9114799015042,2807.539978422824,-620.6441385020594,2158.3236203185825,220.6654787229313,1882.0733559847604,-27.96031755955289,ACETIC_ACID
4206.143703387894,1712.288571239489,4941.572969590543,-248.9114799015042,2806.539978422824,-625.6441385020594,2162.3236203185825,223.6654787229313,1881.0733559847604,-33.96031755955289,ACETIC_ACID
4204.143703387894,1711.288571239489,4946.572969590543,-237.9114799015042,2801.539978422824,-629.6441385020594,2154.3236203185825,214.6654787229313,1878.0733559847604,-31.96031755955289,ACETIC_ACID
4205.143703387894,1711.288571239489,4949.572969590543,-217.9114799015042,2802.539978422824,-630.6441385020594,2167.3236203185825,222.6654787229313,1885.0733559847604,-32.96031755955289,ACETIC_ACID
4202.143703387894,1712.288571239489,4939.572969590543,-243.9114799015042,2802.539978422824,-634.6441385020594,2150.3236203185825,207.6654787229313,1904.0733559847604,-34.96031755955289,ACETIC_ACID
4205.143703387894,1711.288571239489,4970.572969590543,-207.9114799015042,2806.539978422824,-633.6441385020594,2165.3236203185825,224.6654787229313,1890.0733559847604,-31.96031755955289,ACETIC_ACID
4202.143703387894,1713.288571239489,4979.572969590543,-216.9114799015042,2806.539978422824,-634.6441385020594,2167.3236203185825,230.6654787229313,1874.0733559847604,-32.96031755955289,ACETIC_ACID
4204.143703387894,1715.288571239489,4937.572969590543,-232.9114799015042,2815.539978422824,-625.6441385020594,2163.3236203185825,229.6654787229313,1882.0733559847604,-29.96031755955289,ACETIC_ACID
4204.143703387894,1711.288571239489,4936.572969590543,-218.9114799015042,2805.539978422824,-635.6441385020594,2172.3236203185825,233.6654787229313,1885.0733559847604,-31.96031755955289,ACETIC_ACID
4204.143703387894,1714.288571239489,4930.572969590543,-257.9114799015042,2813.539978422824,-627.6441385020594,2170.3236203185825,242.6654787229313,1895.0733559847604,-32.96031755955289,ACETIC_ACID
4204.143703387894,1714.288571239489,4924.572969590543,-235.9114799015042,2833.539978422824,-609.6441385020594,2170.3236203185825,244.6654787229313,1860.0733559847604,-27.96031755955289,ACETIC_ACID
4205.143703387894,1713.288571239489,4927.572969590543,-244.9114799015042,2815.539978422824,-621.6441385020594,2176.3236203185825,243.6654787229313,1886.0733559847604,-34.96031755955289,ACETIC_ACID
4207.143703387894,1716.288571239489,4925.572969590543,-222.9114799015042,2832.539978422824,-610.6441385020594,2180.3236203185825,242.6654787229313,1886.0733559847604,-31.96031755955289,ACETIC_ACID
4204.143703387894,1716.288571239489,4926.572969590543,-244.9114799015042,2823.539978422824,-616.6441385020594,2187.3236203185825,248.6654787229313,1908.0733559847604,-33.96031755955289,ACETIC_ACID
4205.143703387894,1713.288571239489,4945.572969590543,-231.9114799015042,2812.539978422824,-615.6441385020594,2175.3236203185825,246.6654787229313,1887.0733559847604,-34.96031755955289,ACETIC_ACID
4207.143703387894,1711.288571239489,4926.572969590543,-241.9114799015042,2828.539978422824,-613.6441385020594,2174.3236203185825,235.6654787229313,1887.0733559847604,-30.96031755955289,ACETIC_ACID
4205.143703387894,1712.288571239489,4900.572969590543,-245.9114799015042,2815.539978422824,-625.6441385020594,2161.3236203185825,215.6654787229313,1889.0733559847604,-31.96031755955289,ACETIC_ACID
4206.143703387894,1712.288571239489,4928.572969590543,-251.9114799015042,2806.539978422824,-624.6441385020594,2155.3236203185825,209.6654787229313,1894.0733559847604,-31.96031755955289,ACETIC_ACID
4207.143703387894,1713.288571239489,4930.572969590543,-248.9114799015042,2799.539978422824,-632.6441385020594,2152.3236203185825,220.6654787229313,1889.0733559847604,-33.96031755955289,ACETIC_ACID
4205.143703387894,1712.288571239489,4920.572969590543,-263.9114799015042,2797.539978422824,-636.6441385020594,2166.3236203185825,228.6654787229313,1901.0733559847604,-29.96031755955289,ACETIC_ACID
4207.143703387894,1713.288571239489,4928.572969590543,-247.9114799015042,2793.539978422824,-643.6441385020594,2159.3236203185825,212.6654787229313,1892.0733559847604,-32.96031755955289,ACETIC_ACID
4208.143703387894,1710.288571239489,4916.572969590543,-261.9114799015042,2798.539978422824,-636.6441385020594,2168.3236203185825,226.6654787229313,1903.0733559847604,-34.96031755955289,ACETIC_ACID
4209.143703387894,1710.288571239489,4927.572969590543,-248.9114799015042,2772.539978422824,-654.6441385020594,2172.3236203185825,227.6654787229313,1882.0733559847604,-33.96031755955289,ACETIC_ACID
4205.143703387894,1711.288571239489,4947.572969590543,-241.9114799015042,2780.539978422824,-651.6441385020594,2163.3236203185825,221.6654787229313,1887.0733559847604,-33.96031755955289,ACETIC_ACID
4207.143703387894,1713.288571239489,4900.572969590543,-247.9114799015042,2800.539978422824,-641.6441385020594,2168.3236203185825,222.6654787229313,1885.0733559847604,-31.96031755955289,ACETIC_ACID
4207.143703387894,1714.288571239489,4932.572969590543,-257.9114799015042,2816.539978422824,-624.6441385020594,2170.3236203185825,226.6654787229313,1895.0733559847604,-32.96031755955289,ACETIC_ACID
4207.143703387894,1714.288571239489,4955.572969590543,-236.9114799015042,2819.539978422824,-612.6441385020594,2163.3236203185825,214.6654787229313,1885.0733559847604,-32.96031755955289,ACETIC_ACID
4212.143703387894,1715.288571239489,4934.572969590543,-228.9114799015042,2819.539978422824,-610.6441385020594,2169.3236203185825,225.6654787229313,1885.0733559847604,-31.96031755955289,ACETIC_ACID
4209.143703387894,1714.288571239489,5021.572969590543,-208.9114799015042,2819.539978422824,-615.6441385020594,2175.3236203185825,234.6654787229313,1864.0733559847604,-31.96031755955289,ACETIC_ACID
4207.143703387894,1712.288571239489,5044.572969590543,-207.9114799015042,2806.539978422824,-626.6441385020594,2172.3236203185825,230.6654787229313,1890.0733559847604,-30.96031755955289,ACETIC_ACID
4209.143703387894,1714.288571239489,4959.572969590543,-238.9114799015042,2802.539978422824,-628.6441385020594,2166.3236203185825,221.6654787229313,1892.0733559847604,-32.96031755955289,ACETIC_ACID
4209.143703387894,1713.288571239489,4944.572969590543,-225.9114799015042,2813.539978422824,-626.6441385020594,2152.3236203185825,216.6654787229313,1888.0733559847604,-31.96031755955289,ACETIC_ACID
4209.143703387894,1714.288571239489,4965.572969590543,-220.9114799015042,2812.539978422824,-621.6441385020594,2169.3236203185825,227.6654787229313,1874.0733559847604,-33.96031755955289,ACETIC_ACID
4208.143703387894,1715.288571239489,4940.572969590543,-249.9114799015042,2822.539978422824,-619.6441385020594,2154.3236203185825,223.6654787229313,1878.0733559847604,-32.96031755955289,ACETIC_ACID
4209.143703387894,1717.288571239489,4947.572969590543,-219.9114799015042,2818.539978422824,-618.6441385020594,2161.3236203185825,221.6654787229313,1891.0733559847604,-30.96031755955289,ACETIC_ACID
4211.143703387894,1716.288571239489,4962.572969590543,-235.9114799015042,2830.539978422824,-610.6441385020594,2156.3236203185825,219.6654787229313,1891.0733559847604,-27.96031755955289,ACETIC_ACID
4209.143703387894,1717.288571239489,4950.572969590543,-245.9114799015042,2839.539978422824,-598.6441385020594,2168.3236203185825,226.6654787229313,1893.0733559847604,-31.96031755955289,ACETIC_ACID
4209.143703387894,1713.288571239489,4985.572969590543,-216.9114799015042,2813.539978422824,-608.6441385020594,2171.3236203185825,230.6654787229313,1895.0733559847604,-35.96031755955289,ACETIC_ACID
4212.143703387894,1717.288571239489,4979.572969590543,-232.9114799015042,2815.539978422824,-613.6441385020594,2164.3236203185825,211.6654787229313,1901.0733559847604,-36.96031755955289,ACETIC_ACID
4208.143703387894,1714.288571239489,4941.572969590543,-242.9114799015042,2816.539978422824,-613.6441385020594,2162.3236203185825,220.6654787229313,1904.0733559847604,-31.96031755955289,ACETIC_ACID
4209.143703387894,1714.288571239489,4951.572969590543,-251.9114799015042,2800.539978422824,-619.6441385020594,2165.3236203185825,217.6654787229313,1910.0733559847604,-33.96031755955289,ACETIC_ACID
4210.143703387894,1713.288571239489,4951.572969590543,-226.9114799015042,2802.539978422824,-627.6441385020594,2161.3236203185825,229.6654787229313,1887.0733559847604,-33.96031755955289,ACETIC_ACID
4211.143703387894,1711.288571239489,4956.572969590543,-235.9114799015042,2799.539978422824,-636.6441385020594,2173.3236203185825,237.6654787229313,1903.0733559847604,-34.96031755955289,ACETIC_ACID
4211.143703387894,1713.288571239489,5003.572969590543,-229.9114799015042,2813.539978422824,-634.6441385020594,2178.3236203185825,237.6654787229313,1895.0733559847604,-36.96031755955289,ACETIC_ACID
4211.143703387894,1716.288571239489,4958.572969590543,-238.9114799015042,2800.539978422824,-634.6441385020594,2169.3236203185825,221.6654787229313,1890.0733559847604,-35.96031755955289,ACETIC_ACID
4210.143703387894,1714.288571239489,4946.572969590543,-234.9114799015042,2820.539978422824,-619.6441385020594,2165.3236203185825,223.6654787229313,1894.0733559847604,-32.96031755955289,ACETIC_ACID
4208.143703387894,1716.288571239489,4933.572969590543,-225.9114799015042,2832.539978422824,-610.6441385020594,2165.3236203185825,227.6654787229313,1887.0733559847604,-28.96031755955289,ACETIC_ACID
4209.143703387894,1715.288571239489,5045.572969590543,-197.9114799015042,2836.539978422824,-602.6441385020594,2170.3236203185825,223.6654787229313,1876.0733559847604,-30.96031755955289,ACETIC_ACID
4211.143703387894,1716.288571239489,4964.572969590543,-223.9114799015042,2825.539978422824,-606.6441385020594,2171.3236203185825,229.6654787229313,1887.0733559847604,-30.96031755955289,ACETIC_ACID
4213.143703387894,1716.288571239489,4974.572969590543,-211.9114799015042,2813.539978422824,-624.6441385020594,2170.3236203185825,233.6654787229313,1874.0733559847604,-32.96031755955289,ACETIC_ACID
4215.143703387894,1714.288571239489,4982.572969590543,-219.9114799015042,2815.539978422824,-621.6441385020594,2164.3236203185825,225.6654787229313,1868.0733559847604,-31.96031755955289,ACETIC_ACID
4211.143703387894,1716.288571239489,5004.572969590543,-208.9114799015042,2813.539978422824,-622.6441385020594,2164.3236203185825,222.6654787229313,1884.0733559847604,-31.96031755955289,ACETIC_ACID
4213.143703387894,1715.288571239489,4966.572969590543,-225.9114799015042,2826.539978422824,-615.6441385020594,2167.3236203185825,220.6654787229313,1890.0733559847604,-30.96031755955289,ACETIC_ACID
4213.143703387894,1716.288571239489,4950.572969590543,-210.9114799015042,2824.539978422824,-613.6441385020594,2160.3236203185825,215.6654787229313,1887.0733559847604,-33.96031755955289,ACETIC_ACID
4215.143703387894,1713.288571239489,4958.572969590543,-233.9114799015042,2784.539978422824,-642.6441385020594,2169.3236203185825,227.6654787229313,1893.0733559847604,-32.96031755955289,ACETIC_ACID
4209.143703387894,1708.288571239489,4943.572969590543,-239.9114799015042,2773.539978422824,-654.6441385020594,2172.3236203185825,243.6654787229313,1892.0733559847604,-32.96031755955289,ACETIC_ACID
4209.143703387894,1714.288571239489,4958.572969590543,-212.9114799015042,2787.539978422824,-650.6441385020594,2170.3236203185825,228.6654787229313,1898.0733559847604,-31.96031755955289,ACETIC_ACID
4211.143703387894,1712.288571239489,4954.572969590543,-246.9114799015042,2794.539978422824,-643.6441385020594,2167.3236203185825,236.6654787229313,1906.0733559847604,-32.96031755955289,ACETIC_ACID
4212.143703387894,1713.288571239489,4948.572969590543,-256.9114799015042,2802.539978422824,-638.6441385020594,2176.3236203185825,236.6654787229313,1911.0733559847604,-35.96031755955289,ACETIC_ACID
4216.143703387894,1713.288571239489,5052.572969590543,-198.9114799015042,2799.539978422824,-637.6441385020594,2180.3236203185825,245.6654787229313,1884.0733559847604,-28.96031755955289,ACETIC_ACID
4217.143703387894,1714.288571239489,5046.572969590543,-206.9114799015042,2825.539978422824,-626.6441385020594,2171.3236203185825,224.6654787229313,1877.0733559847604,-30.96031755955289,ACETIC_ACID
4213.143703387894,1717.288571239489,5033.572969590543,-181.9114799015042,2817.539978422824,-620.6441385020594,2183.3236203185825,244.6654787229313,1882.0733559847604,-27.96031755955289,ACETIC_ACID
4213.143703387894,1716.288571239489,5046.572969590543,-190.9114799015042,2806.539978422824,-628.6441385020594,2174.3236203185825,231.6654787229313,1893.0733559847604,-30.96031755955289,ACETIC_ACID
4213.143703387894,1715.288571239489,4988.572969590543,-209.9114799015042,2822.539978422824,-619.6441385020594,2175.3236203185825,232.6654787229313,1905.0733559847604,-33.96031755955289,ACETIC_ACID
4214.143703387894,1714.288571239489,5042.572969590543,-214.9114799015042,2817.539978422824,-625.6441385020594,2177.3236203185825,230.6654787229313,1884.0733559847604,-29.96031755955289,ACETIC_ACID
4216.143703387894,1719.288571239489,4999.572969590543,-210.9114799015042,2807.539978422824,-623.6441385020594,2169.3236203185825,223.6654787229313,1892.0733559847604,-31.96031755955289,ACETIC_ACID
4214.143703387894,1718.288571239489,4964.572969590543,-232.9114799015042,2827.539978422824,-611.6441385020594,2170.3236203185825,227.6654787229313,1900.0733559847604,-32.96031755955289,ACETIC_ACID
4219.143703387894,1718.288571239489,5015.572969590543,-201.9114799015042,2827.539978422824,-612.6441385020594,2188.3236203185825,249.6654787229313,1893.0733559847604,-31.96031755955289,ACETIC_ACID
4217.143703387894,1717.288571239489,4981.572969590543,-209.9114799015042,2824.539978422824,-615.6441385020594,2176.3236203185825,231.6654787229313,1890.0733559847604,-30.96031755955289,ACETIC_ACID
4218.143703387894,1713.288571239489,4966.572969590543,-237.9114799015042,2804.539978422824,-626.6441385020594,2173.3236203185825,222.6654787229313,1890.0733559847604,-30.96031755955289,ACETIC_ACID
4218.143703387894,1718.288571239489,5008.572969590543,-186.9114799015042,2822.539978422824,-614.6441385020594,2171.3236203185825,232.6654787229313,1883.0733559847604,-32.96031755955289,ACETIC_ACID
4219.143703387894,1719.288571239489,4997.572969590543,-197.9114799015042,2831.539978422824,-608.6441385020594,2177.3236203185825,236.6654787229313,1876.0733559847604,-32.96031755955289,ACETIC_ACID
4219.143703387894,1719.288571239489,4963.572969590543,-225.9114799015042,2824.539978422824,-615.6441385020594,2179.3236203185825,230.6654787229313,1885.0733559847604,-31.96031755955289,ACETIC_ACID
4220.143703387894,1717.288571239489,4974.572969590543,-212.9114799015042,2832.539978422824,-607.6441385020594,2176.3236203185825,235.6654787229313,1885.0733559847604,-29.96031755955289,ACETIC_ACID
4219.143703387894,1716.288571239489,4962.572969590543,-248.9114799015042,2804.539978422824,-627.6441385020594,2173.3236203185825,230.6654787229313,1895.0733559847604,-30.96031755955289,ACETIC_ACID
4222.143703387894,1718.288571239489,4973.572969590543,-232.9114799015042,2810.539978422824,-626.6441385020594,2180.3236203185825,241.6654787229313,1887.0733559847604,-28.96031755955289,ACETIC_ACID
4217.143703387894,1718.288571239489,4936.572969590543,-241.9114799015042,2819.539978422824,-615.6441385020594,2170.3236203185825,229.6654787229313,1893.0733559847604,-29.96031755955289,ACETIC_ACID
4221.143703387894,1717.288571239489,5001.572969590543,-219.9114799015042,2820.539978422824,-620.6441385020594,2177.3236203185825,232.6654787229313,1891.0733559847604,-32.96031755955289,ACETIC_ACID
4219.143703387894,1719.288571239489,4968.572969590543,-232.9114799015042,2840.539978422824,-604.6441385020594,2173.3236203185825,228.6654787229313,1885.0733559847604,-33.96031755955289,ACETIC_ACID
4220.143703387894,1720.288571239489,4938.572969590543,-232.9114799015042,2851.539978422824,-593.6441385020594,2177.3236203185825,225.6654787229313,1877.0733559847604,-30.96031755955289,ACETIC_ACID
4222.143703387894,1718.288571239489,4961.572969590543,-241.9114799015042,2824.539978422824,-600.6441385020594,2186.3236203185825,239.6654787229313,1887.0733559847604,-29.96031755955289,ACETIC_ACID
4219.143703387894,1718.288571239489,4965.572969590543,-230.9114799015042,2829.539978422824,-607.6441385020594,2177.3236203185825,229.6654787229313,1885.0733559847604,-28.96031755955289,ACETIC_ACID
4219.143703387894,1720.288571239489,4960.572969590543,-206.9114799015042,2845.539978422824,-602.6441385020594,2181.3236203185825,245.6654787229313,1887.0733559847604,-32.96031755955289,ACETIC_ACID
4220.143703387894,1715.288571239489,4998.572969590543,-220.9114799015042,2831.539978422824,-603.6441385020594,2193.3236203185825,262.6654787229313,1874.0733559847604,-31.96031755955289,ACETIC_ACID
4219.143703387894,1717.288571239489,4964.572969590543,-246.9114799015042,2819.539978422824,-602.6441385020594,2178.3236203185825,228.6654787229313,1866.0733559847604,-30.96031755955289,ACETIC_ACID
4220.143703387894,1718.288571239489,4959.572969590543,-227.9114799015042,2828.539978422824,-600.6441385020594,2177.3236203185825,231.6654787229313,1891.0733559847604,-29.96031755955289,ACETIC_ACID
4219.143703387894,1718.288571239489,4979.572969590543,-230.9114799015042,2840.539978422824,-589.6441385020594,2176.3236203185825,236.6654787229313,1882.0733559847604,-31.96031755955289,ACETIC_ACID
4222.143703387894,1717.288571239489,4982.572969590543,-229.9114799015042,2848.539978422824,-584.6441385020594,2176.3236203185825,239.6654787229313,1897.0733559847604,-29.96031755955289,ACETIC_ACID
4223.143703387894,1717.288571239489,4984.572969590543,-215.9114799015042,2831.539978422824,-591.6441385020594,2177.3236203185825,242.6654787229313,1881.0733559847604,-30.96031755955289,ACETIC_ACID
4225.143703387894,1720.288571239489,4957.572969590543,-256.9114799015042,2842.539978422824,-585.6441385020594,2180.3236203185825,238.6654787229313,1886.0733559847604,-31.96031755955289,ACETIC_ACID
4223.143703387894,1721.288571239489,4978.572969590543,-244.9114799015042,2841.539978422824,-586.6441385020594,2182.3236203185825,233.6654787229313,1900.0733559847604,-35.96031755955289,ACETIC_ACID
4227.143703387894,1721.288571239489,4976.572969590543,-233.9114799015042,2839.539978422824,-592.6441385020594,2179.3236203185825,221.6654787229313,1892.0733559847604,-30.96031755955289,ACETIC_ACID
4226.143703387894,1717.288571239489,4959.572969590543,-275.9114799015042,2815.539978422824,-607.6441385020594,2169.3236203185825,235.6654787229313,1885.0733559847604,-32.96031755955289,ACETIC_ACID
4226.143703387894,1719.288571239489,5013.572969590543,-232.9114799015042,2807.539978422824,-612.6441385020594,2186.3236203185825,244.6654787229313,1899.0733559847604,-29.96031755955289,ACETIC_ACID
4226.143703387894,1718.288571239489,5027.572969590543,-226.9114799015042,2830.539978422824,-600.6441385020594,2184.3236203185825,243.6654787229313,1897.0733559847604,-29.96031755955289,ACETIC_ACID
4227.143703387894,1718.288571239489,4992.572969590543,-231.9114799015042,2826.539978422824,-595.6441385020594,2176.3236203185825,224.6654787229313,1894.0733559847604,-32.96031755955289,ACETIC_ACID
4226.143703387894,1718.288571239489,5012.572969590543,-212.9114799015042,2830.539978422824,-596.6441385020594,2170.3236203185825,219.6654787229313,1885.0733559847604,-28.96031755955289,ACETIC_ACID
4226.143703387894,1716.288571239489,4958.572969590543,-221.9114799015042,2820.539978422824,-605.6441385020594,2176.3236203185825,232.6654787229313,1881.0733559847604,-28.96031755955289,ACETIC_ACID
4227.143703387894,1718.288571239489,4984.572969590543,-229.9114799015042,2820.539978422824,-612.6441385020594,2179.3236203185825,231.6654787229313,1896.0733559847604,-30.96031755955289,ACETIC_ACID
4228.143703387894,1716.288571239489,5092.572969590543,-190.9114799015042,2825.539978422824,-609.6441385020594,2183.3236203185825,241.6654787229313,1899.0733559847604,-32.96031755955289,ACETIC_ACID
4227.143703387894,1717.288571239489,5001.572969590543,-242.9114799015042,2817.539978422824,-613.6441385020594,2177.3236203185825,237.6654787229313,1910.0733559847604,-34.96031755955289,ACETIC_ACID
