OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-40.57122115267157,51.77569134078931,-79.71273962356281,21.956937532149823,-407.52364692764786,227.70205866236574,-187.48505141268106,72.63760739627924,52.053433183384186,20.195494917277756,POTABLE_WATER
-44.57122115267157,50.77569134078931,-86.71273962356281,20.956937532149823,-440.52364692764786,240.70205866236574,-215.48505141268106,75.63760739627924,49.053433183384186,19.195494917277756,POTABLE_WATER
-44.57122115267157,52.77569134078931,-93.71273962356281,15.956937532149823,-430.52364692764786,230.70205866236574,-225.48505141268106,84.63760739627924,54.053433183384186,21.195494917277756,POTABLE_WATER
-43.57122115267157,52.77569134078931,-99.71273962356281,13.956937532149823,-418.52364692764786,231.70205866236574,-227.48505141268106,87.63760739627924,58.053433183384186,21.195494917277756,POTABLE_WATER
-43.57122115267157,51.77569134078931,-100.71273962356281,14.956937532149823,-424.52364692764786,232.70205866236574,-206.48505141268106,76.63760739627924,51.053433183384186,20.195494917277756,POTABLE_WATER
-37.57122115267157,52.77569134078931,-89.71273962356281,17.956937532149823,-434.52364692764786,228.70205866236574,-223.48505141268106,85.63760739627924,47.053433183384186,19.195494917277756,POTABLE_WATER
-45.57122115267157,50.77569134078931,-96.71273962356281,15.956937532149823,-422.52364692764786,228.70205866236574,-205.48505141268106,77.63760739627924,52.053433183384186,18.195494917277756,POTABLE_WATER
-45.57122115267157,51.77569134078931,-104.71273962356281,12.956937532149823,-426.52364692764786,222.70205866236574,-208.48505141268106,76.63760739627924,55.053433183384186,21.195494917277756,POTABLE_WATER
-45.57122115267157,51.77569134078931,-105.71273962356281,14.956937532149823,-399.52364692764786,222.70205866236574,-198.48505141268106,71.63760739627924,53.053433183384186,19.195494917277756,POTABLE_WATER
-45.57122115267157,50.77569134078931,-109.71273962356281,9.956937532149823,-409.52364692764786,222.70205866236574,-190.48505141268106,69.63760739627924,43.053433183384186,21.195494917277756,POTABLE_WATER
-42.57122115267157,51.77569134078931,-103.71273962356281,14.956937532149823,-440.52364692764786,227.70205866236574,-209.48505141268106,76.63760739627924,53.053433183384186,20.195494917277756,POTABLE_WATER
-43.57122115267157,52.77569134078931,-98.71273962356281,13.956937532149823,-447.52364692764786,224.70205866236574,-212.48505141268106,77.63760739627924,43.053433183384186,20.195494917277756,POTABLE_WATER
-42.57122115267157,52.77569134078931,-114.71273962356281,8.956937532149823,-415.52364692764786,233.70205866236574,-206.48505141268106,74.63760739627924,45.053433183384186,19.195494917277756,POTABLE_WATER
-46.57122115267157,52.77569134078931,-81.71273962356281,18.956937532149823,-420.52364692764786,224.70205866236574,-200.48505141268106,71.63760739627924,44.053433183384186,19.195494917277756,POTABLE_WATER
-44.57122115267157,53.77569134078931,-106.71273962356281,11.956937532149823,-414.52364692764786,221.70205866236574,-202.48505141268106,71.63760739627924,54.053433183384186,22.195494917277756,POTABLE_WATER
-46.57122115267157,52.77569134078931,-112.71273962356281,12.956937532149823,-453.52364692764786,235.70205866236574,-230.48505141268106,84.63760739627924,54.053433183384186,19.195494917277756,POTABLE_WATER
-44.57122115267157,53.77569134078931,-111.71273962356281,10.956937532149823,-405.52364692764786,220.70205866236574,-208.48505141268106,76.63760739627924,50.053433183384186,19.195494917277756,POTABLE_WATER
-46.57122115267157,52.77569134078931,-118.71273962356281,8.956937532149823,-480.52364692764786,252.70205866236574,-220.48505141268106,80.63760739627924,52.053433183384186,20.195494917277756,POTABLE_WATER
-45.57122115267157,53.77569134078931,-89.71273962356281,16.956937532149823,-397.52364692764786,229.70205866236574,-234.48505141268106,87.63760739627924,50.053433183384186,21.195494917277756,POTABLE_WATER
-46.57122115267157,52.77569134078931,-102.71273962356281,12.956937532149823,-420.52364692764786,230.70205866236574,-196.48505141268106,74.63760739627924,46.053433183384186,21.195494917277756,POTABLE_WATER
-44.57122115267157,52.77569134078931,-107.71273962356281,14.956937532149823,-411.52364692764786,231.70205866236574,-217.48505141268106,83.63760739627924,52.053433183384186,20.195494917277756,POTABLE_WATER
-47.57122115267157,52.77569134078931,-105.71273962356281,13.956937532149823,-466.52364692764786,243.70205866236574,-211.48505141268106,78.63760739627924,60.053433183384186,23.195494917277756,POTABLE_WATER
-44.57122115267157,52.77569134078931,-114.71273962356281,11.956937532149823,-434.52364692764786,231.70205866236574,-226.48505141268106,85.63760739627924,52.053433183384186,21.195494917277756,POTABLE_WATER
-47.57122115267157,52.77569134078931,-117.71273962356281,9.956937532149823,-430.52364692764786,229.70205866236574,-226.48505141268106,86.63760739627924,49.053433183384186,18.195494917277756,POTABLE_WATER
-45.57122115267157,53.77569134078931,-119.71273962356281,9.956937532149823,-452.52364692764786,234.70205866236574,-215.48505141268106,79.63760739627924,49.053433183384186,19.195494917277756,POTABLE_WATER
-45.57122115267157,52.77569134078931,-65.71273962356281,24.956937532149823,-416.52364692764786,231.70205866236574,-208.48505141268106,74.63760739627924,46.053433183384186,19.195494917277756,POTABLE_WATER
-43.57122115267157,53.77569134078931,-95.71273962356281,15.956937532149823,-418.52364692764786,236.70205866236574,-223.48505141268106,81.63760739627924,54.053433183384186,20.195494917277756,POTABLE_WATER
-44.57122115267157,51.77569134078931,-64.71273962356281,22.956937532149823,-441.52364692764786,233.70205866236574,-216.48505141268106,81.63760739627924,56.053433183384186,23.195494917277756,POTABLE_WATER
-43.57122115267157,52.77569134078931,-94.71273962356281,13.956937532149823,-413.52364692764786,241.70205866236574,-143.48505141268106,68.63760739627924,52.053433183384186,20.195494917277756,POTABLE_WATER
-43.57122115267157,52.77569134078931,-104.71273962356281,10.956937532149823,-435.52364692764786,234.70205866236574,-190.48505141268106,74.63760739627924,54.053433183384186,19.195494917277756,POTABLE_WATER
-45.57122115267157,53.77569134078931,-96.71273962356281,15.956937532149823,-453.52364692764786,244.70205866236574,-202.48505141268106,77.63760739627924,48.053433183384186,18.195494917277756,POTABLE_WATER
-47.57122115267157,52.77569134078931,-109.71273962356281,9.956937532149823,-491.52364692764786,252.70205866236574,-230.48505141268106,82.63760739627924,58.053433183384186,22.195494917277756,POTABLE_WATER
-41.57122115267157,53.77569134078931,-105.71273962356281,8.956937532149823,-425.52364692764786,235.70205866236574,-228.48505141268106,84.63760739627924,57.053433183384186,23.195494917277756,POTABLE_WATER
-38.57122115267157,53.77569134078931,-101.71273962356281,9.956937532149823,-457.52364692764786,239.70205866236574,-214.48505141268106,77.63760739627924,47.053433183384186,20.195494917277756,POTABLE_WATER
-44.57122115267157,52.77569134078931,-108.71273962356281,8.956937532149823,-469.52364692764786,238.70205866236574,-210.48505141268106,75.63760739627924,52.053433183384186,21.195494917277756,POTABLE_WATER
-44.57122115267157,53.77569134078931,-105.71273962356281,9.956937532149823,-235.52364692764786,191.70205866236574,-152.48505141268106,72.63760739627924,53.053433183384186,20.195494917277756,POTABLE_WATER
-50.57122115267157,53.77569134078931,-115.71273962356281,8.956937532149823,-435.52364692764786,234.70205866236574,-217.48505141268106,80.63760739627924,62.053433183384186,20.195494917277756,POTABLE_WATER
-44.57122115267157,52.77569134078931,-108.71273962356281,9.956937532149823,-406.52364692764786,235.70205866236574,-212.48505141268106,78.63760739627924,47.053433183384186,21.195494917277756,POTABLE_WATER
-47.57122115267157,53.77569134078931,-112.71273962356281,12.956937532149823,-435.52364692764786,237.70205866236574,-215.48505141268106,78.63760739627924,49.053433183384186,17.195494917277756,POTABLE_WATER
-42.57122115267157,53.77569134078931,-66.71273962356281,24.956937532149823,-421.52364692764786,237.70205866236574,-215.48505141268106,75.63760739627924,51.053433183384186,21.195494917277756,POTABLE_WATER
-44.57122115267157,53.77569134078931,-101.71273962356281,15.956937532149823,-378.52364692764786,226.70205866236574,-210.48505141268106,73.63760739627924,44.053433183384186,20.195494917277756,POTABLE_WATER
-46.57122115267157,52.77569134078931,-104.71273962356281,12.956937532149823,-426.52364692764786,241.70205866236574,-232.48505141268106,83.63760739627924,50.053433183384186,20.195494917277756,POTABLE_WATER
-46.57122115267157,52.77569134078931,-116.71273962356281,8.956937532149823,-419.52364692764786,235.70205866236574,-230.48505141268106,83.63760739627924,53.053433183384186,23.195494917277756,POTABLE_WATER
-48.57122115267157,53.77569134078931,-101.71273962356281,11.956937532149823,-462.52364692764786,258.70205866236574,-227.48505141268106,82.63760739627924,46.053433183384186,23.195494917277756,POTABLE_WATER
-46.57122115267157,52.77569134078931,-103.71273962356281,13.956937532149823,-455.52364692764786,254.70205866236574,-244.48505141268106,89.63760739627924,48.053433183384186,20.195494917277756,POTABLE_WATER
-45.57122115267157,54.77569134078931,-118.71273962356281,9.956937532149823,-371.52364692764786,235.70205866236574,-183.48505141268106,78.63760739627924,52.053433183384186,21.195494917277756,POTABLE_WATER
-43.57122115267157,53.77569134078931,-119.71273962356281,10.956937532149823,-454.52364692764786,246.70205866236574,-234.48505141268106,87.63760739627924,58.053433183384186,23.195494917277756,POTABLE_WATER
-46.57122115267157,52.77569134078931,-116.71273962356281,12.956937532149823,-429.52364692764786,246.70205866236574,-245.48505141268106,87.63760739627924,59.053433183384186,23.195494917277756,POTABLE_WATER
-44.57122115267157,53.77569134078931,-116.71273962356281,10.956937532149823,-449.52364692764786,254.70205866236574,-241.48505141268106,91.63760739627924,55.053433183384186,21.195494917277756,POTABLE_WATER
-45.57122115267157,54.77569134078931,-113.71273962356281,11.956937532149823,-447.52364692764786,252.70205866236574,-240.48505141268106,89.63760739627924,58.053433183384186,20.195494917277756,POTABLE_WATER
-46.57122115267157,53.77569134078931,-120.71273962356281,8.956937532149823,-438.52364692764786,250.70205866236574,-241.48505141268106,91.63760739627924,54.053433183384186,20.195494917277756,POTABLE_WATER
-43.57122115267157,53.77569134078931,-128.7127396235628,3.956937532149823,-463.52364692764786,255.70205866236574,-226.48505141268106,86.63760739627924,55.053433183384186,23.195494917277756,POTABLE_WATER
-45.57122115267157,53.77569134078931,-127.71273962356281,4.956937532149823,-464.52364692764786,252.70205866236574,-243.48505141268106,90.63760739627924,48.053433183384186,20.195494917277756,POTABLE_WATER
-44.57122115267157,52.77569134078931,-115.71273962356281,10.956937532149823,-440.52364692764786,247.70205866236574,-256.48505141268106,96.63760739627924,48.053433183384186,19.195494917277756,POTABLE_WATER
-46.57122115267157,53.77569134078931,-114.71273962356281,9.956937532149823,-446.52364692764786,243.70205866236574,-246.48505141268106,91.63760739627924,58.053433183384186,20.195494917277756,POTABLE_WATER
-47.57122115267157,53.77569134078931,-112.71273962356281,6.956937532149823,-435.52364692764786,251.70205866236574,-239.48505141268106,87.63760739627924,53.053433183384186,21.195494917277756,POTABLE_WATER
-45.57122115267157,54.77569134078931,-112.71273962356281,8.956937532149823,-443.52364692764786,241.70205866236574,-211.48505141268106,81.63760739627924,54.053433183384186,19.195494917277756,POTABLE_WATER
-44.57122115267157,53.77569134078931,-118.71273962356281,3.956937532149823,-446.52364692764786,255.70205866236574,-234.48505141268106,90.63760739627924,55.053433183384186,23.195494917277756,POTABLE_WATER
-45.57122115267157,52.77569134078931,-125.71273962356281,5.956937532149823,-474.52364692764786,254.70205866236574,-239.48505141268106,93.63760739627924,49.053433183384186,22.195494917277756,POTABLE_WATER
-45.57122115267157,53.77569134078931,-121.71273962356281,4.956937532149823,-438.52364692764786,249.70205866236574,-227.48505141268106,87.63760739627924,49.053433183384186,22.195494917277756,POTABLE_WATER
-48.57122115267157,54.77569134078931,-83.71273962356281,22.956937532149823,-451.52364692764786,246.70205866236574,-221.48505141268106,87.63760739627924,57.053433183384186,22.195494917277756,POTABLE_WATER
-44.57122115267157,53.77569134078931,-98.71273962356281,16.956937532149823,-455.52364692764786,244.70205866236574,-226.48505141268106,83.63760739627924,50.053433183384186,22.195494917277756,POTABLE_WATER
-46.57122115267157,54.77569134078931,-105.71273962356281,13.956937532149823,-428.52364692764786,244.70205866236574,-232.48505141268106,85.63760739627924,52.053433183384186,17.195494917277756,POTABLE_WATER
-43.57122115267157,54.77569134078931,-110.71273962356281,12.956937532149823,-454.52364692764786,254.70205866236574,-232.48505141268106,88.63760739627924,47.053433183384186,21.195494917277756,POTABLE_WATER
-42.57122115267157,54.77569134078931,-58.71273962356281,24.956937532149823,-473.52364692764786,253.70205866236574,-245.48505141268106,93.63760739627924,59.053433183384186,23.195494917277756,POTABLE_WATER
-44.57122115267157,54.77569134078931,-104.71273962356281,15.956937532149823,-421.52364692764786,240.70205866236574,-230.48505141268106,86.63760739627924,46.053433183384186,20.195494917277756,POTABLE_WATER
-42.57122115267157,54.77569134078931,-93.71273962356281,18.956937532149823,-430.52364692764786,241.70205866236574,-241.48505141268106,93.63760739627924,42.053433183384186,20.195494917277756,POTABLE_WATER
-42.57122115267157,53.77569134078931,-88.71273962356281,19.956937532149823,-425.52364692764786,245.70205866236574,-248.48505141268106,92.63760739627924,46.053433183384186,19.195494917277756,POTABLE_WATER
-46.57122115267157,53.77569134078931,-104.71273962356281,12.956937532149823,-446.52364692764786,251.70205866236574,-257.48505141268106,98.63760739627924,46.053433183384186,20.195494917277756,POTABLE_WATER
-47.57122115267157,53.77569134078931,-109.71273962356281,8.956937532149823,-464.52364692764786,256.70205866236574,-228.48505141268106,86.63760739627924,47.053433183384186,20.195494917277756,POTABLE_WATER
-46.57122115267157,54.77569134078931,-114.71273962356281,7.956937532149823,-438.52364692764786,263.70205866236574,-232.48505141268106,92.63760739627924,50.053433183384186,21.195494917277756,POTABLE_WATER
-46.57122115267157,53.77569134078931,-57.71273962356281,25.956937532149823,-479.52364692764786,264.70205866236574,-256.48505141268106,97.63760739627924,52.053433183384186,21.195494917277756,POTABLE_WATER
-41.57122115267157,53.77569134078931,-48.71273962356281,30.956937532149823,-447.52364692764786,246.70205866236574,-232.48505141268106,86.63760739627924,50.053433183384186,22.195494917277756,POTABLE_WATER
-46.57122115267157,54.77569134078931,-88.71273962356281,21.956937532149823,-437.52364692764786,255.70205866236574,-228.48505141268106,88.63760739627924,56.053433183384186,19.195494917277756,POTABLE_WATER
-46.57122115267157,53.77569134078931,-98.71273962356281,17.956937532149823,-473.52364692764786,264.70205866236574,-246.48505141268106,92.63760739627924,60.053433183384186,22.195494917277756,POTABLE_WATER
-40.57122115267157,54.77569134078931,-98.71273962356281,15.956937532149823,-469.52364692764786,257.70205866236574,-218.48505141268106,83.63760739627924,50.053433183384186,21.195494917277756,POTABLE_WATER
-43.57122115267157,54.77569134078931,-86.71273962356281,19.956937532149823,-455.52364692764786,260.70205866236574,-230.48505141268106,86.63760739627924,57.053433183384186,19.195494917277756,POTABLE_WATER
-44.57122115267157,54.77569134078931,-100.71273962356281,17.956937532149823,-457.52364692764786,263.70205866236574,-212.48505141268106,81.63760739627924,52.053433183384186,21.195494917277756,POTABLE_WATER
-44.57122115267157,54.77569134078931,-104.71273962356281,15.956937532149823,-489.52364692764786,269.70205866236574,-245.48505141268106,92.63760739627924,48.053433183384186,21.195494917277756,POTABLE_WATER
-44.57122115267157,54.77569134078931,-109.71273962356281,15.956937532149823,-453.52364692764786,265.70205866236574,-248.48505141268106,93.63760739627924,45.053433183384186,19.195494917277756,POTABLE_WATER
-45.57122115267157,54.77569134078931,-112.71273962356281,9.956937532149823,-463.52364692764786,271.70205866236574,-267.48505141268106,98.63760739627924,56.053433183384186,20.195494917277756,POTABLE_WATER
-44.57122115267157,54.77569134078931,-116.71273962356281,11.956937532149823,-470.52364692764786,272.70205866236574,-230.48505141268106,87.63760739627924,51.053433183384186,21.195494917277756,POTABLE_WATER
-44.57122115267157,54.77569134078931,-110.71273962356281,11.956937532149823,-438.52364692764786,258.70205866236574,-226.48505141268106,83.63760739627924,56.053433183384186,21.195494917277756,POTABLE_WATER
-47.57122115267157,55.77569134078931,-121.71273962356281,6.956937532149823,-435.52364692764786,262.70205866236574,-225.48505141268106,85.63760739627924,51.053433183384186,19.195494917277756,POTABLE_WATER
-46.57122115267157,54.77569134078931,-111.71273962356281,10.956937532149823,-482.52364692764786,267.70205866236574,-209.48505141268106,77.63760739627924,52.053433183384186,20.195494917277756,POTABLE_WATER
-44.57122115267157,54.77569134078931,-114.71273962356281,9.956937532149823,-506.52364692764786,266.70205866236574,-230.48505141268106,83.63760739627924,57.053433183384186,22.195494917277756,POTABLE_WATER
-45.57122115267157,54.77569134078931,-119.71273962356281,7.956937532149823,-469.52364692764786,274.70205866236574,-233.48505141268106,86.63760739627924,63.053433183384186,22.195494917277756,POTABLE_WATER
-40.57122115267157,54.77569134078931,-121.71273962356281,7.956937532149823,-455.52364692764786,266.70205866236574,-240.48505141268106,90.63760739627924,45.053433183384186,20.195494917277756,POTABLE_WATER
-43.57122115267157,55.77569134078931,-116.71273962356281,3.956937532149823,-454.52364692764786,259.70205866236574,-245.48505141268106,90.63760739627924,50.053433183384186,20.195494917277756,POTABLE_WATER
-42.57122115267157,54.77569134078931,-121.71273962356281,7.956937532149823,-463.52364692764786,265.70205866236574,-238.48505141268106,88.63760739627924,56.053433183384186,24.195494917277756,POTABLE_WATER
-42.57122115267157,55.77569134078931,-117.71273962356281,5.956937532149823,-452.52364692764786,259.70205866236574,-233.48505141268106,86.63760739627924,62.053433183384186,22.195494917277756,POTABLE_WATER
-44.57122115267157,53.77569134078931,-113.71273962356281,11.956937532149823,-466.52364692764786,271.70205866236574,-226.48505141268106,84.63760739627924,62.053433183384186,20.195494917277756,POTABLE_WATER
-44.57122115267157,56.77569134078931,-122.71273962356281,5.956937532149823,-430.52364692764786,264.70205866236574,-224.48505141268106,85.63760739627924,55.053433183384186,22.195494917277756,POTABLE_WATER
-45.57122115267157,54.77569134078931,-126.71273962356281,5.956937532149823,-469.52364692764786,272.70205866236574,-228.48505141268106,81.63760739627924,52.053433183384186,19.195494917277756,POTABLE_WATER
-44.57122115267157,56.77569134078931,-110.71273962356281,9.956937532149823,-459.52364692764786,272.70205866236574,-234.48505141268106,84.63760739627924,49.053433183384186,22.195494917277756,POTABLE_WATER
-47.57122115267157,53.77569134078931,-107.71273962356281,13.956937532149823,-456.52364692764786,262.70205866236574,-232.48505141268106,88.63760739627924,45.053433183384186,19.195494917277756,POTABLE_WATER
-43.57122115267157,54.77569134078931,-101.71273962356281,13.956937532149823,-468.52364692764786,264.70205866236574,-245.48505141268106,94.63760739627924,57.053433183384186,21.195494917277756,POTABLE_WATER
-46.57122115267157,55.77569134078931,-103.71273962356281,14.956937532149823,-511.52364692764786,279.70205866236574,-198.48505141268106,78.63760739627924,49.053433183384186,25.195494917277756,POTABLE_WATER
-46.57122115267157,53.77569134078931,-115.71273962356281,10.956937532149823,-469.52364692764786,270.70205866236574,-203.48505141268106,77.63760739627924,58.053433183384186,23.195494917277756,POTABLE_WATER
-44.57122115267157,53.77569134078931,-103.71273962356281,14.956937532149823,-469.52364692764786,266.70205866236574,-201.48505141268106,76.63760739627924,55.053433183384186,22.195494917277756,POTABLE_WATER
-43.57122115267157,54.77569134078931,-111.71273962356281,13.956937532149823,-477.52364692764786,263.70205866236574,-207.48505141268106,73.63760739627924,52.053433183384186,21.195494917277756,POTABLE_WATER
-41.57122115267157,55.77569134078931,-118.71273962356281,9.956937532149823,-482.52364692764786,263.70205866236574,-227.48505141268106,83.63760739627924,48.053433183384186,19.195494917277756,POTABLE_WATER
-43.57122115267157,54.77569134078931,-119.71273962356281,10.956937532149823,-483.52364692764786,266.70205866236574,-226.48505141268106,81.63760739627924,60.053433183384186,25.195494917277756,POTABLE_WATER
-42.57122115267157,54.77569134078931,-116.71273962356281,7.956937532149823,-475.52364692764786,261.70205866236574,-237.48505141268106,84.63760739627924,56.053433183384186,23.195494917277756,POTABLE_WATER
-44.57122115267157,54.77569134078931,-118.71273962356281,11.956937532149823,-435.52364692764786,256.70205866236574,-222.48505141268106,77.63760739627924,45.053433183384186,21.195494917277756,POTABLE_WATER
-41.57122115267157,55.77569134078931,-118.71273962356281,6.956937532149823,-433.52364692764786,259.70205866236574,-216.48505141268106,76.63760739627924,45.053433183384186,23.195494917277756,POTABLE_WATER
-42.57122115267157,57.77569134078931,-115.71273962356281,7.956937532149823,-477.52364692764786,263.70205866236574,-208.48505141268106,75.63760739627924,60.053433183384186,21.195494917277756,POTABLE_WATER
-39.57122115267157,55.77569134078931,-114.71273962356281,9.956937532149823,-476.52364692764786,266.70205866236574,-213.48505141268106,74.63760739627924,58.053433183384186,24.195494917277756,POTABLE_WATER
-42.57122115267157,54.77569134078931,-117.71273962356281,8.956937532149823,-494.52364692764786,269.70205866236574,-234.48505141268106,83.63760739627924,46.053433183384186,21.195494917277756,POTABLE_WATER
-41.57122115267157,55.77569134078931,-116.71273962356281,6.956937532149823,-465.52364692764786,265.70205866236574,-237.48505141268106,87.63760739627924,49.053433183384186,20.195494917277756,POTABLE_WATER
-40.57122115267157,55.77569134078931,-116.71273962356281,10.956937532149823,-456.52364692764786,265.70205866236574,-251.48505141268106,92.63760739627924,48.053433183384186,22.195494917277756,POTABLE_WATER
-44.57122115267157,56.77569134078931,-116.71273962356281,9.956937532149823,-459.52364692764786,261.70205866236574,-225.48505141268106,81.63760739627924,51.053433183384186,24.195494917277756,POTABLE_WATER
-45.57122115267157,54.77569134078931,-105.71273962356281,10.956937532149823,-472.52364692764786,259.70205866236574,-242.48505141268106,88.63760739627924,53.053433183384186,23.195494917277756,POTABLE_WATER
-44.57122115267157,56.77569134078931,-115.71273962356281,9.956937532149823,-475.52364692764786,265.70205866236574,-243.48505141268106,87.63760739627924,54.053433183384186,24.195494917277756,POTABLE_WATER
-46.57122115267157,54.77569134078931,-119.71273962356281,5.956937532149823,-474.52364692764786,270.70205866236574,-237.48505141268106,84.63760739627924,43.053433183384186,20.195494917277756,POTABLE_WATER
-46.57122115267157,54.77569134078931,-127.71273962356281,7.956937532149823,-470.52364692764786,266.70205866236574,-232.48505141268106,83.63760739627924,51.053433183384186,22.195494917277756,POTABLE_WATER
-46.57122115267157,55.77569134078931,-121.71273962356281,9.956937532149823,-495.52364692764786,273.70205866236574,-217.48505141268106,79.63760739627924,42.053433183384186,18.195494917277756,POTABLE_WATER
-47.57122115267157,56.77569134078931,-126.71273962356281,8.956937532149823,-496.52364692764786,275.70205866236574,-229.48505141268106,83.63760739627924,48.053433183384186,22.195494917277756,POTABLE_WATER
-47.57122115267157,55.77569134078931,-127.71273962356281,6.956937532149823,-460.52364692764786,272.70205866236574,-218.48505141268106,80.63760739627924,47.053433183384186,21.195494917277756,POTABLE_WATER
-45.57122115267157,56.77569134078931,-136.7127396235628,4.956937532149823,-475.52364692764786,276.70205866236574,-234.48505141268106,86.63760739627924,48.053433183384186,22.195494917277756,POTABLE_WATER
-45.57122115267157,56.77569134078931,-130.7127396235628,6.956937532149823,-450.52364692764786,272.70205866236574,-240.48505141268106,88.63760739627924,56.053433183384186,22.195494917277756,POTABLE_WATER
-46.57122115267157,57.77569134078931,-74.71273962356281,23.956937532149823,-485.52364692764786,273.70205866236574,-232.48505141268106,86.63760739627924,47.053433183384186,22.195494917277756,POTABLE_WATER
-43.57122115267157,56.77569134078931,-109.71273962356281,14.956937532149823,-493.52364692764786,270.70205866236574,-208.48505141268106,80.63760739627924,51.053433183384186,23.195494917277756,POTABLE_WATER
-46.57122115267157,56.77569134078931,-120.71273962356281,11.956937532149823,-472.52364692764786,270.70205866236574,-232.48505141268106,85.63760739627924,53.053433183384186,21.195494917277756,POTABLE_WATER
-47.57122115267157,56.77569134078931,-133.7127396235628,6.956937532149823,-457.52364692764786,272.70205866236574,-231.48505141268106,83.63760739627924,52.053433183384186,23.195494917277756,POTABLE_WATER
-44.57122115267157,55.77569134078931,-124.71273962356281,9.956937532149823,-466.52364692764786,262.70205866236574,-226.48505141268106,81.63760739627924,59.053433183384186,24.195494917277756,POTABLE_WATER
-45.57122115267157,56.77569134078931,-120.71273962356281,9.956937532149823,-447.52364692764786,266.70205866236574,-222.48505141268106,77.63760739627924,49.053433183384186,22.195494917277756,POTABLE_WATER
-47.57122115267157,56.77569134078931,-118.71273962356281,11.956937532149823,-467.52364692764786,276.70205866236574,-220.48505141268106,76.63760739627924,61.053433183384186,25.195494917277756,POTABLE_WATER
-46.57122115267157,54.77569134078931,-126.71273962356281,4.956937532149823,-445.52364692764786,268.70205866236574,-209.48505141268106,73.63760739627924,52.053433183384186,23.195494917277756,POTABLE_WATER
-45.57122115267157,56.77569134078931,-127.71273962356281,7.956937532149823,-464.52364692764786,277.70205866236574,-232.48505141268106,82.63760739627924,62.053433183384186,22.195494917277756,POTABLE_WATER
-48.57122115267157,56.77569134078931,-119.71273962356281,8.956937532149823,-469.52364692764786,284.70205866236574,-214.48505141268106,79.63760739627924,53.053433183384186,23.195494917277756,POTABLE_WATER
-45.57122115267157,55.77569134078931,-120.71273962356281,10.956937532149823,-481.52364692764786,289.70205866236574,-233.48505141268106,85.63760739627924,51.053433183384186,24.195494917277756,POTABLE_WATER
-44.57122115267157,56.77569134078931,-110.71273962356281,10.956937532149823,-490.52364692764786,277.70205866236574,-235.48505141268106,85.63760739627924,61.053433183384186,24.195494917277756,POTABLE_WATER
-49.57122115267157,55.77569134078931,-118.71273962356281,9.956937532149823,-501.52364692764786,278.70205866236574,-220.48505141268106,78.63760739627924,52.053433183384186,22.195494917277756,POTABLE_WATER
-44.57122115267157,57.77569134078931,-118.71273962356281,8.956937532149823,-484.52364692764786,279.70205866236574,-244.48505141268106,90.63760739627924,57.053433183384186,22.195494917277756,POTABLE_WATER
-46.57122115267157,55.77569134078931,-132.7127396235628,5.956937532149823,-471.52364692764786,282.70205866236574,-242.48505141268106,89.63760739627924,57.053433183384186,25.195494917277756,POTABLE_WATER
-47.57122115267157,55.77569134078931,-121.71273962356281,8.956937532149823,-500.52364692764786,284.70205866236574,-251.48505141268106,93.63760739627924,49.053433183384186,20.195494917277756,POTABLE_WATER
-48.57122115267157,55.77569134078931,-124.71273962356281,8.956937532149823,-491.52364692764786,273.70205866236574,-239.48505141268106,86.63760739627924,53.053433183384186,21.195494917277756,POTABLE_WATER
-47.57122115267157,56.77569134078931,-129.7127396235628,8.956937532149823,-454.52364692764786,276.70205866236574,-223.48505141268106,82.63760739627924,45.053433183384186,23.195494917277756,POTABLE_WATER
-46.57122115267157,55.77569134078931,-124.71273962356281,6.956937532149823,-449.52364692764786,273.70205866236574,-217.48505141268106,80.63760739627924,54.053433183384186,24.195494917277756,POTABLE_WATER
-48.57122115267157,56.77569134078931,-127.71273962356281,4.956937532149823,-428.52364692764786,272.70205866236574,-246.48505141268106,88.63760739627924,54.053433183384186,21.195494917277756,POTABLE_WATER
-49.57122115267157,55.77569134078931,-135.7127396235628,4.956937532149823,-470.52364692764786,277.70205866236574,-251.48505141268106,91.63760739627924,63.053433183384186,28.195494917277756,POTABLE_WATER
-47.57122115267157,56.77569134078931,-117.71273962356281,5.956937532149823,-458.52364692764786,278.70205866236574,-240.48505141268106,90.63760739627924,62.053433183384186,24.195494917277756,POTABLE_WATER
-46.57122115267157,55.77569134078931,-122.71273962356281,8.956937532149823,-506.52364692764786,285.70205866236574,-222.48505141268106,82.63760739627924,53.053433183384186,25.195494917277756,POTABLE_WATER
-45.57122115267157,56.77569134078931,-105.71273962356281,11.956937532149823,-488.52364692764786,285.70205866236574,-208.48505141268106,77.63760739627924,57.053433183384186,22.195494917277756,POTABLE_WATER
-48.57122115267157,55.77569134078931,-124.71273962356281,6.956937532149823,-275.52364692764786,239.70205866236574,-238.48505141268106,86.63760739627924,47.053433183384186,22.195494917277756,POTABLE_WATER
