OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3078.407075490464,1485.3012048740911,2261.116004698164,-803.0744556907093,2403.7715950981856,-659.9716133323464,2489.9195147994715,324.6783548379924,1309.6400331503573,140.8632741021413,ACETIC_ACID
3079.407075490464,1486.3012048740911,2251.116004698164,-798.0744556907093,2393.7715950981856,-668.9716133323464,2484.9195147994715,318.6783548379924,1309.6400331503573,140.8632741021413,ACETIC_ACID
3076.407075490464,1484.3012048740911,2299.116004698164,-785.0744556907093,2398.7715950981856,-674.9716133323464,2487.9195147994715,321.6783548379924,1308.6400331503573,142.8632741021413,ACETIC_ACID
3078.407075490464,1485.3012048740911,2255.116004698164,-793.0744556907093,2402.7715950981856,-675.9716133323464,2473.9195147994715,309.6783548379924,1308.6400331503573,143.8632741021413,ACETIC_ACID
3078.407075490464,1485.3012048740911,2353.116004698164,-759.0744556907093,2408.7715950981856,-673.9716133323464,2481.9195147994715,318.6783548379924,1311.6400331503573,140.8632741021413,ACETIC_ACID
3076.407075490464,1486.3012048740911,2265.116004698164,-790.0744556907093,2389.7715950981856,-678.9716133323464,2475.9195147994715,317.6783548379924,1306.6400331503573,145.8632741021413,ACETIC_ACID
3078.407075490464,1486.3012048740911,2271.116004698164,-784.0744556907093,2397.7715950981856,-671.9716133323464,2493.9195147994715,320.6783548379924,1306.6400331503573,144.8632741021413,ACETIC_ACID
3081.407075490464,1487.3012048740911,2262.116004698164,-798.0744556907093,2382.7715950981856,-680.9716133323464,2479.9195147994715,311.6783548379924,1307.6400331503573,146.8632741021413,ACETIC_ACID
3081.407075490464,1490.3012048740911,2273.116004698164,-785.0744556907093,2398.7715950981856,-669.9716133323464,2477.9195147994715,321.6783548379924,1305.6400331503573,147.8632741021413,ACETIC_ACID
3081.407075490464,1489.3012048740911,2272.116004698164,-787.0744556907093,2409.7715950981856,-663.9716133323464,2473.9195147994715,312.6783548379924,1294.6400331503573,146.8632741021413,ACETIC_ACID
3079.407075490464,1485.3012048740911,2269.116004698164,-792.0744556907093,2404.7715950981856,-665.9716133323464,2483.9195147994715,318.6783548379924,1305.6400331503573,147.8632741021413,ACETIC_ACID
3082.407075490464,1486.3012048740911,2257.116004698164,-794.0744556907093,2397.7715950981856,-673.9716133323464,2481.9195147994715,316.6783548379924,1300.6400331503573,146.8632741021413,ACETIC_ACID
3081.407075490464,1485.3012048740911,2254.116004698164,-796.0744556907093,2391.7715950981856,-681.9716133323464,2469.9195147994715,295.6783548379924,1300.6400331503573,147.8632741021413,ACETIC_ACID
3081.407075490464,1489.3012048740911,2255.116004698164,-800.0744556907093,2410.7715950981856,-665.9716133323464,2472.9195147994715,308.6783548379924,1298.6400331503573,147.8632741021413,ACETIC_ACID
3079.407075490464,1490.3012048740911,2351.116004698164,-765.0744556907093,2414.7715950981856,-661.9716133323464,2480.9195147994715,313.6783548379924,1301.6400331503573,146.8632741021413,ACETIC_ACID
3080.407075490464,1486.3012048740911,2284.116004698164,-785.0744556907093,2408.7715950981856,-664.9716133323464,2490.9195147994715,323.6783548379924,1301.6400331503573,146.8632741021413,ACETIC_ACID
3091.407075490464,1485.3012048740911,2257.116004698164,-796.0744556907093,2385.7715950981856,-678.9716133323464,2469.9195147994715,306.6783548379924,1302.6400331503573,145.8632741021413,ACETIC_ACID
3090.407075490464,1485.3012048740911,2307.116004698164,-783.0744556907093,2400.7715950981856,-677.9716133323464,2468.9195147994715,303.6783548379924,1298.6400331503573,144.8632741021413,ACETIC_ACID
3087.407075490464,1486.3012048740911,2291.116004698164,-791.0744556907093,2397.7715950981856,-685.9716133323464,2480.9195147994715,307.6783548379924,1289.6400331503573,146.8632741021413,ACETIC_ACID
3093.407075490464,1487.3012048740911,2275.116004698164,-795.0744556907093,2382.7715950981856,-690.9716133323464,2482.9195147994715,312.6783548379924,1298.6400331503573,142.8632741021413,ACETIC_ACID
3091.407075490464,1487.3012048740911,2272.116004698164,-799.0744556907093,2402.7715950981856,-690.9716133323464,2478.9195147994715,311.6783548379924,1296.6400331503573,144.8632741021413,ACETIC_ACID
3092.407075490464,1484.3012048740911,2320.116004698164,-784.0744556907093,2384.7715950981856,-701.9716133323464,2478.9195147994715,315.6783548379924,1290.6400331503573,144.8632741021413,ACETIC_ACID
3092.407075490464,1485.3012048740911,2284.116004698164,-788.0744556907093,2386.7715950981856,-704.9716133323464,2485.9195147994715,315.6783548379924,1286.6400331503573,146.8632741021413,ACETIC_ACID
3092.407075490464,1481.3012048740911,2348.116004698164,-778.0744556907093,2368.7715950981856,-715.9716133323464,2467.9195147994715,306.6783548379924,1283.6400331503573,144.8632741021413,ACETIC_ACID
3092.407075490464,1485.3012048740911,2294.116004698164,-792.0744556907093,2373.7715950981856,-717.9716133323464,2478.9195147994715,308.6783548379924,1290.6400331503573,146.8632741021413,ACETIC_ACID
3091.407075490464,1484.3012048740911,2287.116004698164,-794.0744556907093,2368.7715950981856,-710.9716133323464,2472.9195147994715,303.6783548379924,1296.6400331503573,146.8632741021413,ACETIC_ACID
3093.407075490464,1489.3012048740911,2290.116004698164,-792.0744556907093,2378.7715950981856,-702.9716133323464,2464.9195147994715,299.6783548379924,1290.6400331503573,143.8632741021413,ACETIC_ACID
3092.407075490464,1487.3012048740911,2270.116004698164,-799.0744556907093,2386.7715950981856,-685.9716133323464,2490.9195147994715,322.6783548379924,1289.6400331503573,146.8632741021413,ACETIC_ACID
3097.407075490464,1487.3012048740911,2282.116004698164,-792.0744556907093,2380.7715950981856,-699.9716133323464,2486.9195147994715,319.6783548379924,1290.6400331503573,148.8632741021413,ACETIC_ACID
3093.407075490464,1489.3012048740911,2287.116004698164,-782.0744556907093,2399.7715950981856,-686.9716133323464,2469.9195147994715,305.6783548379924,1287.6400331503573,145.8632741021413,ACETIC_ACID
3094.407075490464,1487.3012048740911,2316.116004698164,-774.0744556907093,2406.7715950981856,-680.9716133323464,2475.9195147994715,306.6783548379924,1288.6400331503573,148.8632741021413,ACETIC_ACID
3093.407075490464,1489.3012048740911,2291.116004698164,-800.0744556907093,2403.7715950981856,-683.9716133323464,2480.9195147994715,311.6783548379924,1291.6400331503573,146.8632741021413,ACETIC_ACID
3095.407075490464,1490.3012048740911,2287.116004698164,-793.0744556907093,2405.7715950981856,-672.9716133323464,2488.9195147994715,312.6783548379924,1288.6400331503573,145.8632741021413,ACETIC_ACID
3090.407075490464,1489.3012048740911,2284.116004698164,-799.0744556907093,2408.7715950981856,-672.9716133323464,2476.9195147994715,304.6783548379924,1284.6400331503573,144.8632741021413,ACETIC_ACID
3093.407075490464,1488.3012048740911,2326.116004698164,-786.0744556907093,2404.7715950981856,-669.9716133323464,2481.9195147994715,308.6783548379924,1288.6400331503573,144.8632741021413,ACETIC_ACID
3096.407075490464,1489.3012048740911,2269.116004698164,-799.0744556907093,2400.7715950981856,-676.9716133323464,2477.9195147994715,304.6783548379924,1290.6400331503573,143.8632741021413,ACETIC_ACID
3095.407075490464,1487.3012048740911,2278.116004698164,-791.0744556907093,2402.7715950981856,-674.9716133323464,2484.9195147994715,306.6783548379924,1281.6400331503573,141.8632741021413,ACETIC_ACID
3096.407075490464,1490.3012048740911,2292.116004698164,-789.0744556907093,2406.7715950981856,-665.9716133323464,2466.9195147994715,303.6783548379924,1286.6400331503573,142.8632741021413,ACETIC_ACID
3096.407075490464,1491.3012048740911,2258.116004698164,-804.0744556907093,2412.7715950981856,-660.9716133323464,2479.9195147994715,309.6783548379924,1279.6400331503573,143.8632741021413,ACETIC_ACID
3093.407075490464,1490.3012048740911,2322.116004698164,-783.0744556907093,2416.7715950981856,-656.9716133323464,2480.9195147994715,300.6783548379924,1285.6400331503573,144.8632741021413,ACETIC_ACID
3094.407075490464,1489.3012048740911,2295.116004698164,-791.0744556907093,2416.7715950981856,-660.9716133323464,2471.9195147994715,299.6783548379924,1287.6400331503573,145.8632741021413,ACETIC_ACID
3099.407075490464,1490.3012048740911,2274.116004698164,-803.0744556907093,2412.7715950981856,-666.9716133323464,2474.9195147994715,300.6783548379924,1278.6400331503573,143.8632741021413,ACETIC_ACID
3099.407075490464,1492.3012048740911,2275.116004698164,-791.0744556907093,2423.7715950981856,-667.9716133323464,2461.9195147994715,295.6783548379924,1285.6400331503573,148.8632741021413,ACETIC_ACID
3096.407075490464,1491.3012048740911,2275.116004698164,-789.0744556907093,2418.7715950981856,-671.9716133323464,2481.9195147994715,312.6783548379924,1282.6400331503573,151.8632741021413,ACETIC_ACID
3099.407075490464,1490.3012048740911,2303.116004698164,-785.0744556907093,2418.7715950981856,-663.9716133323464,2487.9195147994715,304.6783548379924,1284.6400331503573,147.8632741021413,ACETIC_ACID
3098.407075490464,1491.3012048740911,2288.116004698164,-790.0744556907093,2425.7715950981856,-655.9716133323464,2481.9195147994715,299.6783548379924,1280.6400331503573,147.8632741021413,ACETIC_ACID
3099.407075490464,1491.3012048740911,2277.116004698164,-801.0744556907093,2420.7715950981856,-656.9716133323464,2472.9195147994715,298.6783548379924,1277.6400331503573,149.8632741021413,ACETIC_ACID
3101.407075490464,1492.3012048740911,2271.116004698164,-801.0744556907093,2411.7715950981856,-661.9716133323464,2463.9195147994715,294.6783548379924,1283.6400331503573,145.8632741021413,ACETIC_ACID
3098.407075490464,1492.3012048740911,2309.116004698164,-793.0744556907093,2420.7715950981856,-658.9716133323464,2471.9195147994715,295.6783548379924,1282.6400331503573,144.8632741021413,ACETIC_ACID
3101.407075490464,1491.3012048740911,2265.116004698164,-801.0744556907093,2416.7715950981856,-666.9716133323464,2470.9195147994715,289.6783548379924,1275.6400331503573,147.8632741021413,ACETIC_ACID
3101.407075490464,1488.3012048740911,2267.116004698164,-811.0744556907093,2408.7715950981856,-665.9716133323464,2486.9195147994715,308.6783548379924,1277.6400331503573,147.8632741021413,ACETIC_ACID
3102.407075490464,1488.3012048740911,2282.116004698164,-799.0744556907093,2412.7715950981856,-663.9716133323464,2483.9195147994715,306.6783548379924,1274.6400331503573,143.8632741021413,ACETIC_ACID
3101.407075490464,1490.3012048740911,2273.116004698164,-810.0744556907093,2417.7715950981856,-666.9716133323464,2472.9195147994715,299.6783548379924,1283.6400331503573,142.8632741021413,ACETIC_ACID
3105.407075490464,1489.3012048740911,2285.116004698164,-798.0744556907093,2417.7715950981856,-665.9716133323464,2482.9195147994715,304.6783548379924,1284.6400331503573,144.8632741021413,ACETIC_ACID
3100.407075490464,1488.3012048740911,2283.116004698164,-806.0744556907093,2420.7715950981856,-662.9716133323464,2490.9195147994715,314.6783548379924,1276.6400331503573,146.8632741021413,ACETIC_ACID
3102.407075490464,1489.3012048740911,2305.116004698164,-789.0744556907093,2397.7715950981856,-681.9716133323464,2489.9195147994715,302.6783548379924,1276.6400331503573,147.8632741021413,ACETIC_ACID
3105.407075490464,1488.3012048740911,2298.116004698164,-779.0744556907093,2405.7715950981856,-681.9716133323464,2471.9195147994715,292.6783548379924,1269.6400331503573,145.8632741021413,ACETIC_ACID
3102.407075490464,1488.3012048740911,2277.116004698164,-802.0744556907093,2403.7715950981856,-683.9716133323464,2471.9195147994715,296.6783548379924,1277.6400331503573,145.8632741021413,ACETIC_ACID
3104.407075490464,1490.3012048740911,2278.116004698164,-807.0744556907093,2397.7715950981856,-678.9716133323464,2475.9195147994715,299.6783548379924,1273.6400331503573,141.8632741021413,ACETIC_ACID
3105.407075490464,1488.3012048740911,2256.116004698164,-801.0744556907093,2402.7715950981856,-681.9716133323464,2470.9195147994715,294.6783548379924,1273.6400331503573,143.8632741021413,ACETIC_ACID
3101.407075490464,1489.3012048740911,2279.116004698164,-795.0744556907093,2411.7715950981856,-675.9716133323464,2478.9195147994715,299.6783548379924,1271.6400331503573,144.8632741021413,ACETIC_ACID
3108.407075490464,1490.3012048740911,2251.116004698164,-811.0744556907093,2415.7715950981856,-674.9716133323464,2471.9195147994715,294.6783548379924,1273.6400331503573,149.8632741021413,ACETIC_ACID
3108.407075490464,1494.3012048740911,2262.116004698164,-805.0744556907093,2419.7715950981856,-671.9716133323464,2467.9195147994715,282.6783548379924,1273.6400331503573,148.8632741021413,ACETIC_ACID
3102.407075490464,1488.3012048740911,2307.116004698164,-793.0744556907093,2404.7715950981856,-680.9716133323464,2477.9195147994715,294.6783548379924,1268.6400331503573,144.8632741021413,ACETIC_ACID
3106.407075490464,1491.3012048740911,2290.116004698164,-795.0744556907093,2408.7715950981856,-674.9716133323464,2484.9195147994715,304.6783548379924,1272.6400331503573,150.8632741021413,ACETIC_ACID
3109.407075490464,1491.3012048740911,2270.116004698164,-811.0744556907093,2406.7715950981856,-670.9716133323464,2475.9195147994715,291.6783548379924,1274.6400331503573,149.8632741021413,ACETIC_ACID
3109.407075490464,1491.3012048740911,2341.116004698164,-773.0744556907093,2405.7715950981856,-677.9716133323464,2478.9195147994715,289.6783548379924,1273.6400331503573,149.8632741021413,ACETIC_ACID
3108.407075490464,1493.3012048740911,2292.116004698164,-798.0744556907093,2397.7715950981856,-681.9716133323464,2481.9195147994715,292.6783548379924,1267.6400331503573,151.8632741021413,ACETIC_ACID
3107.407075490464,1491.3012048740911,2305.116004698164,-794.0744556907093,2406.7715950981856,-677.9716133323464,2469.9195147994715,288.6783548379924,1269.6400331503573,150.8632741021413,ACETIC_ACID
3108.407075490464,1491.3012048740911,2312.116004698164,-801.0744556907093,2398.7715950981856,-666.9716133323464,2460.9195147994715,280.6783548379924,1270.6400331503573,147.8632741021413,ACETIC_ACID
3107.407075490464,1490.3012048740911,2286.116004698164,-807.0744556907093,2406.7715950981856,-667.9716133323464,2468.9195147994715,286.6783548379924,1265.6400331503573,144.8632741021413,ACETIC_ACID
3110.407075490464,1490.3012048740911,2392.116004698164,-770.0744556907093,2410.7715950981856,-670.9716133323464,2479.9195147994715,295.6783548379924,1272.6400331503573,144.8632741021413,ACETIC_ACID
3110.407075490464,1492.3012048740911,2378.116004698164,-770.0744556907093,2402.7715950981856,-676.9716133323464,2474.9195147994715,290.6783548379924,1264.6400331503573,144.8632741021413,ACETIC_ACID
3109.407075490464,1490.3012048740911,2284.116004698164,-791.0744556907093,2396.7715950981856,-682.9716133323464,2473.9195147994715,289.6783548379924,1268.6400331503573,146.8632741021413,ACETIC_ACID
3110.407075490464,1490.3012048740911,2308.116004698164,-784.0744556907093,2402.7715950981856,-689.9716133323464,2469.9195147994715,290.6783548379924,1263.6400331503573,148.8632741021413,ACETIC_ACID
3113.407075490464,1490.3012048740911,2291.116004698164,-793.0744556907093,2397.7715950981856,-683.9716133323464,2477.9195147994715,290.6783548379924,1268.6400331503573,150.8632741021413,ACETIC_ACID
3112.407075490464,1492.3012048740911,2267.116004698164,-802.0744556907093,2378.7715950981856,-692.9716133323464,2488.9195147994715,293.6783548379924,1267.6400331503573,147.8632741021413,ACETIC_ACID
3113.407075490464,1491.3012048740911,2342.116004698164,-778.0744556907093,2403.7715950981856,-681.9716133323464,2483.9195147994715,304.6783548379924,1268.6400331503573,148.8632741021413,ACETIC_ACID
3114.407075490464,1491.3012048740911,2299.116004698164,-792.0744556907093,2393.7715950981856,-694.9716133323464,2472.9195147994715,288.6783548379924,1269.6400331503573,148.8632741021413,ACETIC_ACID
3112.407075490464,1493.3012048740911,2295.116004698164,-798.0744556907093,2393.7715950981856,-692.9716133323464,2476.9195147994715,293.6783548379924,1267.6400331503573,146.8632741021413,ACETIC_ACID
3111.407075490464,1494.3012048740911,2294.116004698164,-803.0744556907093,2403.7715950981856,-685.9716133323464,2485.9195147994715,296.6783548379924,1270.6400331503573,144.8632741021413,ACETIC_ACID
3114.407075490464,1493.3012048740911,2382.116004698164,-767.0744556907093,2403.7715950981856,-686.9716133323464,2480.9195147994715,289.6783548379924,1263.6400331503573,150.8632741021413,ACETIC_ACID
3114.407075490464,1493.3012048740911,2289.116004698164,-801.0744556907093,2412.7715950981856,-679.9716133323464,2482.9195147994715,293.6783548379924,1266.6400331503573,150.8632741021413,ACETIC_ACID
3116.407075490464,1495.3012048740911,2365.116004698164,-777.0744556907093,2419.7715950981856,-668.9716133323464,2473.9195147994715,288.6783548379924,1256.6400331503573,148.8632741021413,ACETIC_ACID
3114.407075490464,1496.3012048740911,2316.116004698164,-789.0744556907093,2415.7715950981856,-666.9716133323464,2477.9195147994715,292.6783548379924,1260.6400331503573,151.8632741021413,ACETIC_ACID
3114.407075490464,1494.3012048740911,2334.116004698164,-785.0744556907093,2418.7715950981856,-667.9716133323464,2462.9195147994715,283.6783548379924,1265.6400331503573,151.8632741021413,ACETIC_ACID
3116.407075490464,1495.3012048740911,2302.116004698164,-800.0744556907093,2416.7715950981856,-673.9716133323464,2490.9195147994715,301.6783548379924,1262.6400331503573,150.8632741021413,ACETIC_ACID
3116.407075490464,1495.3012048740911,2293.116004698164,-802.0744556907093,2415.7715950981856,-676.9716133323464,2466.9195147994715,284.6783548379924,1259.6400331503573,150.8632741021413,ACETIC_ACID
3118.407075490464,1495.3012048740911,2365.116004698164,-777.0744556907093,2417.7715950981856,-682.9716133323464,2478.9195147994715,290.6783548379924,1260.6400331503573,151.8632741021413,ACETIC_ACID
3112.407075490464,1491.3012048740911,2315.116004698164,-785.0744556907093,2403.7715950981856,-692.9716133323464,2486.9195147994715,298.6783548379924,1254.6400331503573,147.8632741021413,ACETIC_ACID
3117.407075490464,1491.3012048740911,2297.116004698164,-786.0744556907093,2394.7715950981856,-702.9716133323464,2498.9195147994715,306.6783548379924,1262.6400331503573,149.8632741021413,ACETIC_ACID
3119.407075490464,1491.3012048740911,2295.116004698164,-793.0744556907093,2404.7715950981856,-695.9716133323464,2487.9195147994715,305.6783548379924,1267.6400331503573,146.8632741021413,ACETIC_ACID
3115.407075490464,1494.3012048740911,2342.116004698164,-774.0744556907093,2412.7715950981856,-691.9716133323464,2485.9195147994715,288.6783548379924,1263.6400331503573,145.8632741021413,ACETIC_ACID
3123.407075490464,1493.3012048740911,2306.116004698164,-783.0744556907093,2410.7715950981856,-696.9716133323464,2498.9195147994715,308.6783548379924,1261.6400331503573,149.8632741021413,ACETIC_ACID
3119.407075490464,1491.3012048740911,2338.116004698164,-784.0744556907093,2404.7715950981856,-696.9716133323464,2496.9195147994715,304.6783548379924,1262.6400331503573,146.8632741021413,ACETIC_ACID
3121.407075490464,1490.3012048740911,2284.116004698164,-793.0744556907093,2406.7715950981856,-699.9716133323464,2479.9195147994715,292.6783548379924,1260.6400331503573,148.8632741021413,ACETIC_ACID
3117.407075490464,1491.3012048740911,2287.116004698164,-796.0744556907093,2396.7715950981856,-703.9716133323464,2484.9195147994715,291.6783548379924,1257.6400331503573,147.8632741021413,ACETIC_ACID
3121.407075490464,1493.3012048740911,2305.116004698164,-794.0744556907093,2388.7715950981856,-713.9716133323464,2478.9195147994715,286.6783548379924,1251.6400331503573,142.8632741021413,ACETIC_ACID
3119.407075490464,1491.3012048740911,2301.116004698164,-795.0744556907093,2393.7715950981856,-711.9716133323464,2471.9195147994715,285.6783548379924,1258.6400331503573,150.8632741021413,ACETIC_ACID
3122.407075490464,1496.3012048740911,2299.116004698164,-792.0744556907093,2410.7715950981856,-694.9716133323464,2473.9195147994715,280.6783548379924,1251.6400331503573,151.8632741021413,ACETIC_ACID
3121.407075490464,1496.3012048740911,2300.116004698164,-794.0744556907093,2415.7715950981856,-688.9716133323464,2479.9195147994715,292.6783548379924,1253.6400331503573,152.8632741021413,ACETIC_ACID
3120.407075490464,1490.3012048740911,2298.116004698164,-802.0744556907093,2387.7715950981856,-703.9716133323464,2488.9195147994715,292.6783548379924,1254.6400331503573,151.8632741021413,ACETIC_ACID
3120.407075490464,1491.3012048740911,2299.116004698164,-795.0744556907093,2394.7715950981856,-706.9716133323464,2490.9195147994715,290.6783548379924,1254.6400331503573,150.8632741021413,ACETIC_ACID
3123.407075490464,1494.3012048740911,2303.116004698164,-786.0744556907093,2392.7715950981856,-701.9716133323464,2483.9195147994715,290.6783548379924,1245.6400331503573,150.8632741021413,ACETIC_ACID
3120.407075490464,1494.3012048740911,2309.116004698164,-792.0744556907093,2412.7715950981856,-689.9716133323464,2485.9195147994715,291.6783548379924,1255.6400331503573,149.8632741021413,ACETIC_ACID
3124.407075490464,1494.3012048740911,2321.116004698164,-794.0744556907093,2412.7715950981856,-689.9716133323464,2484.9195147994715,284.6783548379924,1256.6400331503573,147.8632741021413,ACETIC_ACID
3120.407075490464,1496.3012048740911,2313.116004698164,-787.0744556907093,2413.7715950981856,-690.9716133323464,2486.9195147994715,291.6783548379924,1258.6400331503573,147.8632741021413,ACETIC_ACID
3123.407075490464,1497.3012048740911,2306.116004698164,-803.0744556907093,2407.7715950981856,-686.9716133323464,2478.9195147994715,284.6783548379924,1249.6400331503573,150.8632741021413,ACETIC_ACID
3125.407075490464,1497.3012048740911,2306.116004698164,-794.0744556907093,2421.7715950981856,-684.9716133323464,2478.9195147994715,282.6783548379924,1251.6400331503573,149.8632741021413,ACETIC_ACID
3126.407075490464,1497.3012048740911,2296.116004698164,-806.0744556907093,2421.7715950981856,-681.9716133323464,2485.9195147994715,288.6783548379924,1243.6400331503573,152.8632741021413,ACETIC_ACID
3123.407075490464,1498.3012048740911,2308.116004698164,-789.0744556907093,2419.7715950981856,-682.9716133323464,2475.9195147994715,285.6783548379924,1248.6400331503573,152.8632741021413,ACETIC_ACID
3121.407075490464,1497.3012048740911,2298.116004698164,-804.0744556907093,2428.7715950981856,-671.9716133323464,2490.9195147994715,292.6783548379924,1249.6400331503573,151.8632741021413,ACETIC_ACID
3125.407075490464,1497.3012048740911,2307.116004698164,-789.0744556907093,2422.7715950981856,-683.9716133323464,2482.9195147994715,286.6783548379924,1248.6400331503573,152.8632741021413,ACETIC_ACID
3126.407075490464,1496.3012048740911,2376.116004698164,-784.0744556907093,2418.7715950981856,-681.9716133323464,2484.9195147994715,285.6783548379924,1251.6400331503573,152.8632741021413,ACETIC_ACID
3125.407075490464,1497.3012048740911,2373.116004698164,-769.0744556907093,2430.7715950981856,-678.9716133323464,2462.9195147994715,273.6783548379924,1243.6400331503573,150.8632741021413,ACETIC_ACID
3126.407075490464,1498.3012048740911,2403.116004698164,-771.0744556907093,2426.7715950981856,-679.9716133323464,2475.9195147994715,277.6783548379924,1242.6400331503573,150.8632741021413,ACETIC_ACID
3126.407075490464,1499.3012048740911,2418.116004698164,-768.0744556907093,2443.7715950981856,-669.9716133323464,2477.9195147994715,278.6783548379924,1249.6400331503573,151.8632741021413,ACETIC_ACID
3130.407075490464,1496.3012048740911,2351.116004698164,-781.0744556907093,2424.7715950981856,-675.9716133323464,2483.9195147994715,290.6783548379924,1242.6400331503573,148.8632741021413,ACETIC_ACID
3124.407075490464,1498.3012048740911,2318.116004698164,-792.0744556907093,2417.7715950981856,-677.9716133323464,2484.9195147994715,286.6783548379924,1244.6400331503573,157.8632741021413,ACETIC_ACID
3125.407075490464,1496.3012048740911,2324.116004698164,-793.0744556907093,2415.7715950981856,-678.9716133323464,2477.9195147994715,282.6783548379924,1247.6400331503573,152.8632741021413,ACETIC_ACID
3127.407075490464,1494.3012048740911,2319.116004698164,-801.0744556907093,2408.7715950981856,-687.9716133323464,2478.9195147994715,277.6783548379924,1236.6400331503573,151.8632741021413,ACETIC_ACID
3124.407075490464,1493.3012048740911,2317.116004698164,-792.0744556907093,2409.7715950981856,-693.9716133323464,2489.9195147994715,287.6783548379924,1235.6400331503573,149.8632741021413,ACETIC_ACID
3131.407075490464,1494.3012048740911,2352.116004698164,-777.0744556907093,2399.7715950981856,-693.9716133323464,2484.9195147994715,284.6783548379924,1244.6400331503573,152.8632741021413,ACETIC_ACID
3128.407075490464,1494.3012048740911,2361.116004698164,-776.0744556907093,2400.7715950981856,-696.9716133323464,2474.9195147994715,277.6783548379924,1242.6400331503573,154.8632741021413,ACETIC_ACID
3126.407075490464,1494.3012048740911,2319.116004698164,-792.0744556907093,2403.7715950981856,-691.9716133323464,2484.9195147994715,282.6783548379924,1242.6400331503573,151.8632741021413,ACETIC_ACID
3128.407075490464,1494.3012048740911,2315.116004698164,-799.0744556907093,2399.7715950981856,-691.9716133323464,2482.9195147994715,284.6783548379924,1241.6400331503573,152.8632741021413,ACETIC_ACID
3131.407075490464,1495.3012048740911,2323.116004698164,-792.0744556907093,2403.7715950981856,-696.9716133323464,2488.9195147994715,281.6783548379924,1234.6400331503573,151.8632741021413,ACETIC_ACID
3128.407075490464,1494.3012048740911,2305.116004698164,-808.0744556907093,2397.7715950981856,-696.9716133323464,2490.9195147994715,284.6783548379924,1233.6400331503573,152.8632741021413,ACETIC_ACID
3128.407075490464,1495.3012048740911,2321.116004698164,-783.0744556907093,2404.7715950981856,-698.9716133323464,2487.9195147994715,293.6783548379924,1244.6400331503573,152.8632741021413,ACETIC_ACID
3130.407075490464,1495.3012048740911,2328.116004698164,-783.0744556907093,2412.7715950981856,-694.9716133323464,2480.9195147994715,281.6783548379924,1243.6400331503573,154.8632741021413,ACETIC_ACID
3130.407075490464,1494.3012048740911,2303.116004698164,-805.0744556907093,2407.7715950981856,-687.9716133323464,2471.9195147994715,265.6783548379924,1239.6400331503573,154.8632741021413,ACETIC_ACID
3130.407075490464,1495.3012048740911,2314.116004698164,-808.0744556907093,2404.7715950981856,-691.9716133323464,2474.9195147994715,275.6783548379924,1239.6400331503573,152.8632741021413,ACETIC_ACID
3131.407075490464,1496.3012048740911,2293.116004698164,-804.0744556907093,2404.7715950981856,-691.9716133323464,2471.9195147994715,264.6783548379924,1237.6400331503573,150.8632741021413,ACETIC_ACID
3134.407075490464,1494.3012048740911,2386.116004698164,-774.0744556907093,2408.7715950981856,-691.9716133323464,2477.9195147994715,275.6783548379924,1235.6400331503573,157.8632741021413,ACETIC_ACID
3133.407075490464,1495.3012048740911,2351.116004698164,-782.0744556907093,2411.7715950981856,-691.9716133323464,2476.9195147994715,280.6783548379924,1235.6400331503573,150.8632741021413,ACETIC_ACID
3133.407075490464,1497.3012048740911,2334.116004698164,-788.0744556907093,2417.7715950981856,-683.9716133323464,2472.9195147994715,279.6783548379924,1236.6400331503573,152.8632741021413,ACETIC_ACID
3133.407075490464,1494.3012048740911,2347.116004698164,-780.0744556907093,2405.7715950981856,-689.9716133323464,2483.9195147994715,283.6783548379924,1235.6400331503573,151.8632741021413,ACETIC_ACID
3132.407075490464,1494.3012048740911,2365.116004698164,-780.0744556907093,2414.7715950981856,-690.9716133323464,2478.9195147994715,280.6783548379924,1241.6400331503573,150.8632741021413,ACETIC_ACID
3135.407075490464,1496.3012048740911,2338.116004698164,-773.0744556907093,2412.7715950981856,-693.9716133323464,2479.9195147994715,278.6783548379924,1235.6400331503573,154.8632741021413,ACETIC_ACID
3133.407075490464,1495.3012048740911,2335.116004698164,-785.0744556907093,2405.7715950981856,-694.9716133323464,2473.9195147994715,267.6783548379924,1237.6400331503573,155.8632741021413,ACETIC_ACID
3136.407075490464,1499.3012048740911,2330.116004698164,-791.0744556907093,2410.7715950981856,-688.9716133323464,2491.9195147994715,286.6783548379924,1239.6400331503573,150.8632741021413,ACETIC_ACID
3135.407075490464,1498.3012048740911,2321.116004698164,-798.0744556907093,2411.7715950981856,-690.9716133323464,2481.9195147994715,280.6783548379924,1235.6400331503573,154.8632741021413,ACETIC_ACID
