OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4320.492409150425,1459.7485897250954,4365.776498420029,-498.4840853708047,2760.3406208556917,-736.7805461251965,3535.9488337511084,404.3868550132365,2005.4772455759676,-39.21170199991377,ACETIC_ACID
4317.492409150425,1458.7485897250954,4358.776498420029,-503.4840853708047,2765.3406208556917,-733.7805461251965,3533.9488337511084,405.3868550132365,2009.4772455759676,-37.21170199991377,ACETIC_ACID
4318.492409150425,1459.7485897250954,4364.776498420029,-501.4840853708047,2761.3406208556917,-732.7805461251965,3533.9488337511084,409.3868550132365,1999.4772455759676,-40.21170199991377,ACETIC_ACID
4320.492409150425,1459.7485897250954,4374.776498420029,-492.4840853708047,2754.3406208556917,-735.7805461251965,3545.9488337511084,413.3868550132365,2007.4772455759676,-37.21170199991377,ACETIC_ACID
4319.492409150425,1460.7485897250954,4371.776498420029,-484.4840853708047,2762.3406208556917,-734.7805461251965,3519.9488337511084,402.3868550132365,2006.4772455759676,-36.21170199991377,ACETIC_ACID
4318.492409150425,1460.7485897250954,4369.776498420029,-501.4840853708047,2752.3406208556917,-737.7805461251965,3523.9488337511084,396.3868550132365,2006.4772455759676,-38.21170199991377,ACETIC_ACID
4317.492409150425,1460.7485897250954,4372.776498420029,-488.4840853708047,2763.3406208556917,-735.7805461251965,3538.9488337511084,411.3868550132365,2008.4772455759676,-39.21170199991377,ACETIC_ACID
4322.492409150425,1458.7485897250954,4371.776498420029,-482.4840853708047,2752.3406208556917,-737.7805461251965,3532.9488337511084,406.3868550132365,2005.4772455759676,-41.21170199991377,ACETIC_ACID
4316.492409150425,1460.7485897250954,4356.776498420029,-500.4840853708047,2754.3406208556917,-740.7805461251965,3532.9488337511084,406.3868550132365,2007.4772455759676,-41.21170199991377,ACETIC_ACID
4322.492409150425,1460.7485897250954,4366.776498420029,-482.4840853708047,2757.3406208556917,-737.7805461251965,3538.9488337511084,409.3868550132365,2006.4772455759676,-37.21170199991377,ACETIC_ACID
4318.492409150425,1459.7485897250954,4351.776498420029,-510.4840853708047,2759.3406208556917,-737.7805461251965,3544.9488337511084,411.3868550132365,2008.4772455759676,-40.21170199991377,ACETIC_ACID
4318.492409150425,1460.7485897250954,4350.776498420029,-496.4840853708047,2761.3406208556917,-735.7805461251965,3530.9488337511084,406.3868550132365,2006.4772455759676,-35.21170199991377,ACETIC_ACID
4321.492409150425,1459.7485897250954,4383.776498420029,-472.4840853708047,2765.3406208556917,-731.7805461251965,3530.9488337511084,404.3868550132365,2008.4772455759676,-36.21170199991377,ACETIC_ACID
4319.492409150425,1459.7485897250954,4357.776498420029,-489.4840853708047,2765.3406208556917,-734.7805461251965,3533.9488337511084,410.3868550132365,2010.4772455759676,-38.21170199991377,ACETIC_ACID
4319.492409150425,1460.7485897250954,4408.776498420029,-477.4840853708047,2758.3406208556917,-737.7805461251965,3534.9488337511084,409.3868550132365,2007.4772455759676,-37.21170199991377,ACETIC_ACID
4320.492409150425,1461.7485897250954,4378.776498420029,-503.4840853708047,2754.3406208556917,-736.7805461251965,3531.9488337511084,410.3868550132365,2012.4772455759676,-37.21170199991377,ACETIC_ACID
4317.492409150425,1460.7485897250954,4385.776498420029,-469.4840853708047,2768.3406208556917,-732.7805461251965,3528.9488337511084,417.3868550132365,2005.4772455759676,-36.21170199991377,ACETIC_ACID
4319.492409150425,1463.7485897250954,4374.776498420029,-491.4840853708047,2755.3406208556917,-737.7805461251965,3539.9488337511084,416.3868550132365,2008.4772455759676,-37.21170199991377,ACETIC_ACID
4318.492409150425,1459.7485897250954,4362.776498420029,-486.4840853708047,2759.3406208556917,-735.7805461251965,3539.9488337511084,422.3868550132365,2006.4772455759676,-34.21170199991377,ACETIC_ACID
4316.492409150425,1460.7485897250954,4382.776498420029,-482.4840853708047,2763.3406208556917,-734.7805461251965,3538.9488337511084,410.3868550132365,2007.4772455759676,-36.21170199991377,ACETIC_ACID
4316.492409150425,1462.7485897250954,4406.776498420029,-467.4840853708047,2759.3406208556917,-735.7805461251965,3536.9488337511084,410.3868550132365,2005.4772455759676,-37.21170199991377,ACETIC_ACID
4319.492409150425,1460.7485897250954,4387.776498420029,-486.4840853708047,2745.3406208556917,-737.7805461251965,3534.9488337511084,408.3868550132365,2007.4772455759676,-40.21170199991377,ACETIC_ACID
4319.492409150425,1463.7485897250954,4364.776498420029,-488.4840853708047,2752.3406208556917,-736.7805461251965,3537.9488337511084,406.3868550132365,2008.4772455759676,-35.21170199991377,ACETIC_ACID
4319.492409150425,1460.7485897250954,4358.776498420029,-506.4840853708047,2750.3406208556917,-738.7805461251965,3529.9488337511084,402.3868550132365,1999.4772455759676,-39.21170199991377,ACETIC_ACID
4319.492409150425,1459.7485897250954,4352.776498420029,-513.4840853708047,2750.3406208556917,-738.7805461251965,3530.9488337511084,403.3868550132365,2008.4772455759676,-36.21170199991377,ACETIC_ACID
4320.492409150425,1463.7485897250954,4372.776498420029,-489.4840853708047,2754.3406208556917,-740.7805461251965,3538.9488337511084,413.3868550132365,2009.4772455759676,-39.21170199991377,ACETIC_ACID
4321.492409150425,1461.7485897250954,4384.776498420029,-484.4840853708047,2755.3406208556917,-738.7805461251965,3528.9488337511084,402.3868550132365,2010.4772455759676,-38.21170199991377,ACETIC_ACID
4318.492409150425,1461.7485897250954,4379.776498420029,-486.4840853708047,2754.3406208556917,-741.7805461251965,3532.9488337511084,405.3868550132365,2004.4772455759676,-39.21170199991377,ACETIC_ACID
4321.492409150425,1458.7485897250954,4373.776498420029,-511.4840853708047,2755.3406208556917,-737.7805461251965,3527.9488337511084,401.3868550132365,2007.4772455759676,-37.21170199991377,ACETIC_ACID
4326.492409150425,1460.7485897250954,4502.776498420029,-449.4840853708047,2756.3406208556917,-738.7805461251965,3533.9488337511084,408.3868550132365,2003.4772455759676,-39.21170199991377,ACETIC_ACID
4324.492409150425,1462.7485897250954,4396.776498420029,-482.4840853708047,2764.3406208556917,-739.7805461251965,3538.9488337511084,406.3868550132365,2011.4772455759676,-38.21170199991377,ACETIC_ACID
4323.492409150425,1458.7485897250954,4385.776498420029,-491.4840853708047,2758.3406208556917,-739.7805461251965,3530.9488337511084,402.3868550132365,2007.4772455759676,-36.21170199991377,ACETIC_ACID
4323.492409150425,1460.7485897250954,4394.776498420029,-480.4840853708047,2758.3406208556917,-737.7805461251965,3526.9488337511084,400.3868550132365,2008.4772455759676,-36.21170199991377,ACETIC_ACID
4324.492409150425,1460.7485897250954,4392.776498420029,-471.4840853708047,2752.3406208556917,-737.7805461251965,3529.9488337511084,409.3868550132365,2007.4772455759676,-37.21170199991377,ACETIC_ACID
4326.492409150425,1464.7485897250954,4378.776498420029,-465.4840853708047,2761.3406208556917,-736.7805461251965,3537.9488337511084,407.3868550132365,2008.4772455759676,-40.21170199991377,ACETIC_ACID
4324.492409150425,1461.7485897250954,4461.776498420029,-453.4840853708047,2762.3406208556917,-738.7805461251965,3533.9488337511084,402.3868550132365,2007.4772455759676,-39.21170199991377,ACETIC_ACID
4324.492409150425,1461.7485897250954,4445.776498420029,-475.4840853708047,2761.3406208556917,-735.7805461251965,3542.9488337511084,419.3868550132365,2010.4772455759676,-35.21170199991377,ACETIC_ACID
4323.492409150425,1463.7485897250954,4385.776498420029,-488.4840853708047,2757.3406208556917,-736.7805461251965,3533.9488337511084,404.3868550132365,2005.4772455759676,-37.21170199991377,ACETIC_ACID
4321.492409150425,1463.7485897250954,4386.776498420029,-479.4840853708047,2765.3406208556917,-732.7805461251965,3535.9488337511084,416.3868550132365,1998.4772455759676,-40.21170199991377,ACETIC_ACID
4320.492409150425,1461.7485897250954,4485.776498420029,-446.4840853708047,2762.3406208556917,-736.7805461251965,3537.9488337511084,409.3868550132365,2008.4772455759676,-38.21170199991377,ACETIC_ACID
4322.492409150425,1464.7485897250954,4417.776498420029,-465.4840853708047,2766.3406208556917,-731.7805461251965,3536.9488337511084,411.3868550132365,2009.4772455759676,-35.21170199991377,ACETIC_ACID
4324.492409150425,1464.7485897250954,4413.776498420029,-463.4840853708047,2768.3406208556917,-735.7805461251965,3540.9488337511084,412.3868550132365,2007.4772455759676,-34.21170199991377,ACETIC_ACID
4321.492409150425,1464.7485897250954,4385.776498420029,-478.4840853708047,2765.3406208556917,-734.7805461251965,3538.9488337511084,409.3868550132365,2006.4772455759676,-34.21170199991377,ACETIC_ACID
4319.492409150425,1463.7485897250954,4407.776498420029,-476.4840853708047,2762.3406208556917,-734.7805461251965,3530.9488337511084,407.3868550132365,2006.4772455759676,-37.21170199991377,ACETIC_ACID
4319.492409150425,1463.7485897250954,4427.776498420029,-461.4840853708047,2760.3406208556917,-734.7805461251965,3529.9488337511084,405.3868550132365,2005.4772455759676,-38.21170199991377,ACETIC_ACID
4318.492409150425,1464.7485897250954,4389.776498420029,-481.4840853708047,2761.3406208556917,-732.7805461251965,3533.9488337511084,405.3868550132365,2005.4772455759676,-37.21170199991377,ACETIC_ACID
4321.492409150425,1463.7485897250954,4388.776498420029,-489.4840853708047,2772.3406208556917,-727.7805461251965,3541.9488337511084,414.3868550132365,2002.4772455759676,-40.21170199991377,ACETIC_ACID
4319.492409150425,1460.7485897250954,4392.776498420029,-488.4840853708047,2760.3406208556917,-737.7805461251965,3537.9488337511084,411.3868550132365,1997.4772455759676,-38.21170199991377,ACETIC_ACID
4320.492409150425,1461.7485897250954,4392.776498420029,-486.4840853708047,2759.3406208556917,-738.7805461251965,3532.9488337511084,401.3868550132365,1999.4772455759676,-37.21170199991377,ACETIC_ACID
4321.492409150425,1466.7485897250954,4393.776498420029,-479.4840853708047,2767.3406208556917,-735.7805461251965,3531.9488337511084,413.3868550132365,2009.4772455759676,-38.21170199991377,ACETIC_ACID
4321.492409150425,1465.7485897250954,4396.776498420029,-472.4840853708047,2753.3406208556917,-741.7805461251965,3541.9488337511084,414.3868550132365,2005.4772455759676,-38.21170199991377,ACETIC_ACID
4319.492409150425,1463.7485897250954,4497.776498420029,-433.4840853708047,2762.3406208556917,-736.7805461251965,3519.9488337511084,404.3868550132365,2007.4772455759676,-38.21170199991377,ACETIC_ACID
4322.492409150425,1465.7485897250954,4386.776498420029,-482.4840853708047,2765.3406208556917,-738.7805461251965,3532.9488337511084,408.3868550132365,2003.4772455759676,-38.21170199991377,ACETIC_ACID
4323.492409150425,1464.7485897250954,4425.776498420029,-462.4840853708047,2761.3406208556917,-737.7805461251965,3536.9488337511084,407.3868550132365,2012.4772455759676,-40.21170199991377,ACETIC_ACID
4320.492409150425,1462.7485897250954,4396.776498420029,-461.4840853708047,2772.3406208556917,-735.7805461251965,3541.9488337511084,417.3868550132365,2006.4772455759676,-39.21170199991377,ACETIC_ACID
4321.492409150425,1462.7485897250954,4423.776498420029,-459.4840853708047,2766.3406208556917,-734.7805461251965,3521.9488337511084,412.3868550132365,2007.4772455759676,-36.21170199991377,ACETIC_ACID
4322.492409150425,1462.7485897250954,4437.776498420029,-455.4840853708047,2766.3406208556917,-735.7805461251965,3539.9488337511084,405.3868550132365,2006.4772455759676,-34.21170199991377,ACETIC_ACID
4318.492409150425,1461.7485897250954,4410.776498420029,-463.4840853708047,2763.3406208556917,-740.7805461251965,3541.9488337511084,409.3868550132365,2012.4772455759676,-37.21170199991377,ACETIC_ACID
4320.492409150425,1460.7485897250954,4498.776498420029,-441.4840853708047,2762.3406208556917,-735.7805461251965,3536.9488337511084,408.3868550132365,2007.4772455759676,-37.21170199991377,ACETIC_ACID
4316.492409150425,1461.7485897250954,4458.776498420029,-448.4840853708047,2765.3406208556917,-730.7805461251965,3531.9488337511084,410.3868550132365,1999.4772455759676,-40.21170199991377,ACETIC_ACID
4315.492409150425,1462.7485897250954,4420.776498420029,-481.4840853708047,2759.3406208556917,-739.7805461251965,3535.9488337511084,406.3868550132365,2007.4772455759676,-38.21170199991377,ACETIC_ACID
4318.492409150425,1463.7485897250954,4411.776498420029,-468.4840853708047,2760.3406208556917,-737.7805461251965,3534.9488337511084,403.3868550132365,2004.4772455759676,-38.21170199991377,ACETIC_ACID
4317.492409150425,1463.7485897250954,4393.776498420029,-485.4840853708047,2768.3406208556917,-733.7805461251965,3535.9488337511084,406.3868550132365,2008.4772455759676,-37.21170199991377,ACETIC_ACID
4318.492409150425,1462.7485897250954,4434.776498420029,-467.4840853708047,2771.3406208556917,-736.7805461251965,3549.9488337511084,423.3868550132365,2010.4772455759676,-37.21170199991377,ACETIC_ACID
4320.492409150425,1463.7485897250954,4410.776498420029,-484.4840853708047,2763.3406208556917,-736.7805461251965,3529.9488337511084,404.3868550132365,2006.4772455759676,-41.21170199991377,ACETIC_ACID
4320.492409150425,1465.7485897250954,4521.776498420029,-424.4840853708047,2766.3406208556917,-735.7805461251965,3539.9488337511084,409.3868550132365,2010.4772455759676,-37.21170199991377,ACETIC_ACID
4317.492409150425,1464.7485897250954,4405.776498420029,-479.4840853708047,2767.3406208556917,-736.7805461251965,3538.9488337511084,405.3868550132365,2007.4772455759676,-39.21170199991377,ACETIC_ACID
4319.492409150425,1462.7485897250954,4461.776498420029,-460.4840853708047,2762.3406208556917,-740.7805461251965,3540.9488337511084,411.3868550132365,2004.4772455759676,-39.21170199991377,ACETIC_ACID
4318.492409150425,1464.7485897250954,4407.776498420029,-477.4840853708047,2755.3406208556917,-742.7805461251965,3531.9488337511084,402.3868550132365,2010.4772455759676,-39.21170199991377,ACETIC_ACID
4318.492409150425,1463.7485897250954,4397.776498420029,-478.4840853708047,2756.3406208556917,-741.7805461251965,3541.9488337511084,417.3868550132365,2009.4772455759676,-39.21170199991377,ACETIC_ACID
4319.492409150425,1465.7485897250954,4408.776498420029,-460.4840853708047,2764.3406208556917,-740.7805461251965,3538.9488337511084,402.3868550132365,2008.4772455759676,-36.21170199991377,ACETIC_ACID
4320.492409150425,1463.7485897250954,4406.776498420029,-462.4840853708047,2759.3406208556917,-746.7805461251965,3538.9488337511084,411.3868550132365,2010.4772455759676,-36.21170199991377,ACETIC_ACID
4322.492409150425,1465.7485897250954,4419.776498420029,-458.4840853708047,2769.3406208556917,-738.7805461251965,3541.9488337511084,416.3868550132365,2007.4772455759676,-36.21170199991377,ACETIC_ACID
4322.492409150425,1467.7485897250954,4427.776498420029,-461.4840853708047,2771.3406208556917,-733.7805461251965,3535.9488337511084,404.3868550132365,2005.4772455759676,-39.21170199991377,ACETIC_ACID
4321.492409150425,1463.7485897250954,4402.776498420029,-472.4840853708047,2775.3406208556917,-733.7805461251965,3534.9488337511084,405.3868550132365,2001.4772455759676,-37.21170199991377,ACETIC_ACID
4321.492409150425,1464.7485897250954,4432.776498420029,-465.4840853708047,2764.3406208556917,-737.7805461251965,3531.9488337511084,397.3868550132365,2010.4772455759676,-38.21170199991377,ACETIC_ACID
4322.492409150425,1463.7485897250954,4387.776498420029,-491.4840853708047,2771.3406208556917,-734.7805461251965,3543.9488337511084,418.3868550132365,2008.4772455759676,-37.21170199991377,ACETIC_ACID
4319.492409150425,1464.7485897250954,4393.776498420029,-483.4840853708047,2767.3406208556917,-735.7805461251965,3538.9488337511084,406.3868550132365,2002.4772455759676,-38.21170199991377,ACETIC_ACID
4322.492409150425,1461.7485897250954,4408.776498420029,-462.4840853708047,2769.3406208556917,-737.7805461251965,3539.9488337511084,408.3868550132365,2010.4772455759676,-40.21170199991377,ACETIC_ACID
4317.492409150425,1463.7485897250954,4444.776498420029,-446.4840853708047,2771.3406208556917,-732.7805461251965,3532.9488337511084,404.3868550132365,2010.4772455759676,-36.21170199991377,ACETIC_ACID
4319.492409150425,1462.7485897250954,4481.776498420029,-426.4840853708047,2771.3406208556917,-735.7805461251965,3540.9488337511084,414.3868550132365,2007.4772455759676,-38.21170199991377,ACETIC_ACID
4319.492409150425,1463.7485897250954,4432.776498420029,-455.4840853708047,2772.3406208556917,-736.7805461251965,3545.9488337511084,411.3868550132365,1997.4772455759676,-40.21170199991377,ACETIC_ACID
4319.492409150425,1463.7485897250954,4422.776498420029,-459.4840853708047,2773.3406208556917,-736.7805461251965,3538.9488337511084,409.3868550132365,2008.4772455759676,-36.21170199991377,ACETIC_ACID
4318.492409150425,1461.7485897250954,4430.776498420029,-466.4840853708047,2767.3406208556917,-737.7805461251965,3534.9488337511084,399.3868550132365,2010.4772455759676,-38.21170199991377,ACETIC_ACID
4320.492409150425,1464.7485897250954,4401.776498420029,-463.4840853708047,2773.3406208556917,-734.7805461251965,3533.9488337511084,410.3868550132365,2012.4772455759676,-36.21170199991377,ACETIC_ACID
4323.492409150425,1461.7485897250954,4471.776498420029,-454.4840853708047,2771.3406208556917,-734.7805461251965,3525.9488337511084,405.3868550132365,2010.4772455759676,-38.21170199991377,ACETIC_ACID
4321.492409150425,1465.7485897250954,4483.776498420029,-456.4840853708047,2771.3406208556917,-738.7805461251965,3540.9488337511084,405.3868550132365,2008.4772455759676,-38.21170199991377,ACETIC_ACID
4321.492409150425,1464.7485897250954,4436.776498420029,-450.4840853708047,2775.3406208556917,-731.7805461251965,3533.9488337511084,409.3868550132365,2009.4772455759676,-37.21170199991377,ACETIC_ACID
4317.492409150425,1464.7485897250954,4417.776498420029,-466.4840853708047,2762.3406208556917,-736.7805461251965,3542.9488337511084,417.3868550132365,2011.4772455759676,-38.21170199991377,ACETIC_ACID
4321.492409150425,1465.7485897250954,4427.776498420029,-448.4840853708047,2772.3406208556917,-737.7805461251965,3542.9488337511084,407.3868550132365,2002.4772455759676,-39.21170199991377,ACETIC_ACID
4321.492409150425,1468.7485897250954,4424.776498420029,-463.4840853708047,2766.3406208556917,-738.7805461251965,3540.9488337511084,409.3868550132365,2009.4772455759676,-36.21170199991377,ACETIC_ACID
4317.492409150425,1464.7485897250954,4401.776498420029,-483.4840853708047,2766.3406208556917,-740.7805461251965,3539.9488337511084,403.3868550132365,2009.4772455759676,-36.21170199991377,ACETIC_ACID
4321.492409150425,1465.7485897250954,4413.776498420029,-467.4840853708047,2765.3406208556917,-737.7805461251965,3542.9488337511084,412.3868550132365,2011.4772455759676,-36.21170199991377,ACETIC_ACID
4320.492409150425,1464.7485897250954,4415.776498420029,-458.4840853708047,2771.3406208556917,-734.7805461251965,3540.9488337511084,406.3868550132365,2003.4772455759676,-37.21170199991377,ACETIC_ACID
4322.492409150425,1464.7485897250954,4483.776498420029,-439.4840853708047,2768.3406208556917,-741.7805461251965,3539.9488337511084,408.3868550132365,2011.4772455759676,-38.21170199991377,ACETIC_ACID
4319.492409150425,1465.7485897250954,4438.776498420029,-458.4840853708047,2764.3406208556917,-738.7805461251965,3551.9488337511084,415.3868550132365,2012.4772455759676,-39.21170199991377,ACETIC_ACID
4318.492409150425,1464.7485897250954,4396.776498420029,-462.4840853708047,2771.3406208556917,-737.7805461251965,3546.9488337511084,421.3868550132365,2006.4772455759676,-36.21170199991377,ACETIC_ACID
4323.492409150425,1466.7485897250954,4411.776498420029,-459.4840853708047,2774.3406208556917,-735.7805461251965,3539.9488337511084,409.3868550132365,2010.4772455759676,-36.21170199991377,ACETIC_ACID
4319.492409150425,1467.7485897250954,4421.776498420029,-455.4840853708047,2774.3406208556917,-735.7805461251965,3539.9488337511084,412.3868550132365,2013.4772455759676,-35.21170199991377,ACETIC_ACID
4321.492409150425,1467.7485897250954,4414.776498420029,-458.4840853708047,2768.3406208556917,-736.7805461251965,3533.9488337511084,404.3868550132365,2008.4772455759676,-33.21170199991377,ACETIC_ACID
4321.492409150425,1464.7485897250954,4418.776498420029,-460.4840853708047,2776.3406208556917,-740.7805461251965,3536.9488337511084,403.3868550132365,2009.4772455759676,-38.21170199991377,ACETIC_ACID
4319.492409150425,1468.7485897250954,4538.776498420029,-415.4840853708047,2778.3406208556917,-738.7805461251965,3535.9488337511084,406.3868550132365,2009.4772455759676,-34.21170199991377,ACETIC_ACID
4324.492409150425,1466.7485897250954,4513.776498420029,-419.4840853708047,2771.3406208556917,-737.7805461251965,3541.9488337511084,411.3868550132365,2009.4772455759676,-36.21170199991377,ACETIC_ACID
4318.492409150425,1466.7485897250954,4471.776498420029,-434.4840853708047,2776.3406208556917,-734.7805461251965,3538.9488337511084,406.3868550132365,2000.4772455759676,-39.21170199991377,ACETIC_ACID
4325.492409150425,1465.7485897250954,4437.776498420029,-450.4840853708047,2779.3406208556917,-738.7805461251965,3541.9488337511084,412.3868550132365,2011.4772455759676,-37.21170199991377,ACETIC_ACID
4320.492409150425,1466.7485897250954,4410.776498420029,-466.4840853708047,2771.3406208556917,-740.7805461251965,3554.9488337511084,414.3868550132365,2001.4772455759676,-38.21170199991377,ACETIC_ACID
4323.492409150425,1469.7485897250954,4438.776498420029,-460.4840853708047,2764.3406208556917,-741.7805461251965,3542.9488337511084,406.3868550132365,2011.4772455759676,-34.21170199991377,ACETIC_ACID
4322.492409150425,1470.7485897250954,4432.776498420029,-454.4840853708047,2777.3406208556917,-733.7805461251965,3544.9488337511084,414.3868550132365,2009.4772455759676,-37.21170199991377,ACETIC_ACID
4321.492409150425,1468.7485897250954,4422.776498420029,-458.4840853708047,2777.3406208556917,-735.7805461251965,3539.9488337511084,404.3868550132365,2010.4772455759676,-34.21170199991377,ACETIC_ACID
4319.492409150425,1469.7485897250954,4420.776498420029,-461.4840853708047,2784.3406208556917,-734.7805461251965,3541.9488337511084,408.3868550132365,1998.4772455759676,-38.21170199991377,ACETIC_ACID
4321.492409150425,1466.7485897250954,4404.776498420029,-467.4840853708047,2774.3406208556917,-740.7805461251965,3541.9488337511084,406.3868550132365,2011.4772455759676,-37.21170199991377,ACETIC_ACID
4316.492409150425,1466.7485897250954,4409.776498420029,-465.4840853708047,2771.3406208556917,-738.7805461251965,3533.9488337511084,409.3868550132365,2009.4772455759676,-35.21170199991377,ACETIC_ACID
4320.492409150425,1470.7485897250954,4412.776498420029,-456.4840853708047,2767.3406208556917,-740.7805461251965,3542.9488337511084,419.3868550132365,2010.4772455759676,-38.21170199991377,ACETIC_ACID
4320.492409150425,1467.7485897250954,4414.776498420029,-461.4840853708047,2770.3406208556917,-738.7805461251965,3543.9488337511084,406.3868550132365,2004.4772455759676,-38.21170199991377,ACETIC_ACID
4319.492409150425,1469.7485897250954,4395.776498420029,-481.4840853708047,2771.3406208556917,-740.7805461251965,3541.9488337511084,405.3868550132365,2012.4772455759676,-38.21170199991377,ACETIC_ACID
4319.492409150425,1467.7485897250954,4419.776498420029,-459.4840853708047,2770.3406208556917,-741.7805461251965,3539.9488337511084,405.3868550132365,2012.4772455759676,-36.21170199991377,ACETIC_ACID
4320.492409150425,1468.7485897250954,4411.776498420029,-460.4840853708047,2773.3406208556917,-740.7805461251965,3557.9488337511084,417.3868550132365,2002.4772455759676,-38.21170199991377,ACETIC_ACID
4323.492409150425,1469.7485897250954,4502.776498420029,-425.4840853708047,2766.3406208556917,-741.7805461251965,3535.9488337511084,402.3868550132365,2012.4772455759676,-36.21170199991377,ACETIC_ACID
4320.492409150425,1469.7485897250954,4421.776498420029,-473.4840853708047,2765.3406208556917,-740.7805461251965,3546.9488337511084,410.3868550132365,2002.4772455759676,-38.21170199991377,ACETIC_ACID
4317.492409150425,1468.7485897250954,4521.776498420029,-413.4840853708047,2774.3406208556917,-735.7805461251965,3543.9488337511084,409.3868550132365,2000.4772455759676,-38.21170199991377,ACETIC_ACID
4320.492409150425,1469.7485897250954,4461.776498420029,-444.4840853708047,2782.3406208556917,-738.7805461251965,3536.9488337511084,405.3868550132365,2012.4772455759676,-36.21170199991377,ACETIC_ACID
4322.492409150425,1468.7485897250954,4488.776498420029,-414.4840853708047,2781.3406208556917,-737.7805461251965,3544.9488337511084,414.3868550132365,2013.4772455759676,-38.21170199991377,ACETIC_ACID
4323.492409150425,1471.7485897250954,4486.776498420029,-439.4840853708047,2771.3406208556917,-739.7805461251965,3542.9488337511084,409.3868550132365,2013.4772455759676,-38.21170199991377,ACETIC_ACID
4323.492409150425,1470.7485897250954,4426.776498420029,-463.4840853708047,2777.3406208556917,-742.7805461251965,3547.9488337511084,411.3868550132365,2010.4772455759676,-33.21170199991377,ACETIC_ACID
4319.492409150425,1468.7485897250954,4422.776498420029,-460.4840853708047,2767.3406208556917,-742.7805461251965,3540.9488337511084,404.3868550132365,2013.4772455759676,-36.21170199991377,ACETIC_ACID
4323.492409150425,1469.7485897250954,4431.776498420029,-457.4840853708047,2767.3406208556917,-740.7805461251965,3543.9488337511084,405.3868550132365,2016.4772455759676,-36.21170199991377,ACETIC_ACID
4323.492409150425,1470.7485897250954,4426.776498420029,-439.4840853708047,2775.3406208556917,-742.7805461251965,3543.9488337511084,411.3868550132365,2008.4772455759676,-36.21170199991377,ACETIC_ACID
4321.492409150425,1472.7485897250954,4528.776498420029,-407.4840853708047,2767.3406208556917,-745.7805461251965,3528.9488337511084,398.3868550132365,2014.4772455759676,-33.21170199991377,ACETIC_ACID
4321.492409150425,1470.7485897250954,4424.776498420029,-455.4840853708047,2770.3406208556917,-745.7805461251965,3539.9488337511084,405.3868550132365,2013.4772455759676,-36.21170199991377,ACETIC_ACID
4320.492409150425,1471.7485897250954,4417.776498420029,-457.4840853708047,2773.3406208556917,-743.7805461251965,3539.9488337511084,405.3868550132365,2011.4772455759676,-37.21170199991377,ACETIC_ACID
4317.492409150425,1469.7485897250954,4424.776498420029,-462.4840853708047,2776.3406208556917,-741.7805461251965,3552.9488337511084,416.3868550132365,2008.4772455759676,-36.21170199991377,ACETIC_ACID
4318.492409150425,1471.7485897250954,4510.776498420029,-410.4840853708047,2779.3406208556917,-739.7805461251965,3544.9488337511084,411.3868550132365,2005.4772455759676,-38.21170199991377,ACETIC_ACID
4320.492409150425,1470.7485897250954,4499.776498420029,-415.4840853708047,2784.3406208556917,-734.7805461251965,3543.9488337511084,409.3868550132365,2012.4772455759676,-36.21170199991377,ACETIC_ACID
4325.492409150425,1471.7485897250954,4460.776498420029,-436.4840853708047,2779.3406208556917,-738.7805461251965,3541.9488337511084,412.3868550132365,2012.4772455759676,-34.21170199991377,ACETIC_ACID
4319.492409150425,1468.7485897250954,4409.776498420029,-459.4840853708047,2782.3406208556917,-734.7805461251965,3541.9488337511084,403.3868550132365,2011.4772455759676,-36.21170199991377,ACETIC_ACID
4326.492409150425,1467.7485897250954,4504.776498420029,-429.4840853708047,2782.3406208556917,-734.7805461251965,3545.9488337511084,412.3868550132365,2012.4772455759676,-35.21170199991377,ACETIC_ACID
4319.492409150425,1469.7485897250954,4495.776498420029,-429.4840853708047,2770.3406208556917,-738.7805461251965,3545.9488337511084,410.3868550132365,2010.4772455759676,-36.21170199991377,ACETIC_ACID
4323.492409150425,1469.7485897250954,4472.776498420029,-439.4840853708047,2772.3406208556917,-740.7805461251965,3540.9488337511084,408.3868550132365,2013.4772455759676,-38.21170199991377,ACETIC_ACID
4320.492409150425,1471.7485897250954,4446.776498420029,-436.4840853708047,2781.3406208556917,-738.7805461251965,3531.9488337511084,403.3868550132365,2012.4772455759676,-36.21170199991377,ACETIC_ACID
4322.492409150425,1472.7485897250954,4437.776498420029,-448.4840853708047,2780.3406208556917,-734.7805461251965,3540.9488337511084,401.3868550132365,2011.4772455759676,-37.21170199991377,ACETIC_ACID
4323.492409150425,1470.7485897250954,4432.776498420029,-454.4840853708047,2778.3406208556917,-737.7805461251965,3548.9488337511084,411.3868550132365,2009.4772455759676,-38.21170199991377,ACETIC_ACID
