OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10138.322887730694,4472.383716069514,8155.516660417979,-3348.5846097575995,1674.9459908539498,-1564.7233007416412,2886.6363734257593,-1268.640935186962,3417.56624441229,-1670.347452047516,POTASSIUM_NITRATE
10138.322887730694,4474.383716069514,8165.516660417979,-3332.5846097575995,1670.9459908539498,-1560.7233007416412,2884.6363734257593,-1271.640935186962,3396.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10138.322887730694,4476.383716069514,8198.51666041798,-3321.5846097575995,1666.9459908539498,-1561.7233007416412,2891.6363734257593,-1263.640935186962,3412.56624441229,-1666.347452047516,POTASSIUM_NITRATE
10137.322887730694,4471.383716069514,8166.516660417979,-3340.5846097575995,1667.9459908539498,-1558.7233007416412,2885.6363734257593,-1260.640935186962,3370.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10138.322887730694,4473.383716069514,8162.516660417979,-3356.5846097575995,1669.9459908539498,-1555.7233007416412,2881.6363734257593,-1268.640935186962,3415.56624441229,-1665.347452047516,POTASSIUM_NITRATE
10136.322887730694,4470.383716069514,8131.516660417979,-3382.5846097575995,1677.9459908539498,-1562.7233007416412,2886.6363734257593,-1266.640935186962,3398.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10138.322887730694,4471.383716069514,8151.516660417979,-3348.5846097575995,1672.9459908539498,-1558.7233007416412,2875.6363734257593,-1272.640935186962,3411.56624441229,-1671.347452047516,POTASSIUM_NITRATE
10139.322887730694,4475.383716069514,8231.51666041798,-3331.5846097575995,1680.9459908539498,-1556.7233007416412,2885.6363734257593,-1265.640935186962,3416.56624441229,-1661.347452047516,POTASSIUM_NITRATE
10137.322887730694,4473.383716069514,8158.516660417979,-3350.5846097575995,1676.9459908539498,-1557.7233007416412,2872.6363734257593,-1278.640935186962,3389.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10139.322887730694,4474.383716069514,8159.516660417979,-3347.5846097575995,1678.9459908539498,-1561.7233007416412,2884.6363734257593,-1267.640935186962,3426.56624441229,-1663.347452047516,POTASSIUM_NITRATE
10138.322887730694,4475.383716069514,8338.51666041798,-3216.5846097575995,1676.9459908539498,-1559.7233007416412,2877.6363734257593,-1272.640935186962,3388.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10137.322887730694,4473.383716069514,8217.51666041798,-3315.5846097575995,1679.9459908539498,-1560.7233007416412,2873.6363734257593,-1280.640935186962,3416.56624441229,-1666.347452047516,POTASSIUM_NITRATE
10136.322887730694,4472.383716069514,8171.516660417979,-3345.5846097575995,1679.9459908539498,-1558.7233007416412,2886.6363734257593,-1268.640935186962,3391.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10137.322887730694,4470.383716069514,8111.516660417979,-3369.5846097575995,1662.9459908539498,-1560.7233007416412,2874.6363734257593,-1274.640935186962,3412.56624441229,-1662.347452047516,POTASSIUM_NITRATE
10138.322887730694,4476.383716069514,8176.516660417979,-3358.5846097575995,1663.9459908539498,-1558.7233007416412,2886.6363734257593,-1258.640935186962,3397.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10138.322887730694,4472.383716069514,8164.516660417979,-3346.5846097575995,1668.9459908539498,-1564.7233007416412,2874.6363734257593,-1263.640935186962,3399.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10138.322887730694,4475.383716069514,8279.51666041798,-3278.5846097575995,1662.9459908539498,-1564.7233007416412,2889.6363734257593,-1263.640935186962,3395.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10137.322887730694,4472.383716069514,8187.516660417979,-3309.5846097575995,1661.9459908539498,-1563.7233007416412,2884.6363734257593,-1270.640935186962,3410.56624441229,-1664.347452047516,POTASSIUM_NITRATE
10138.322887730694,4471.383716069514,8289.51666041798,-3257.5846097575995,1667.9459908539498,-1565.7233007416412,2881.6363734257593,-1267.640935186962,3388.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10139.322887730694,4472.383716069514,8183.516660417979,-3319.5846097575995,1666.9459908539498,-1559.7233007416412,2880.6363734257593,-1275.640935186962,3403.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10137.322887730694,4474.383716069514,8173.516660417979,-3343.5846097575995,1671.9459908539498,-1557.7233007416412,2883.6363734257593,-1271.640935186962,3406.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10139.322887730694,4471.383716069514,8137.516660417979,-3343.5846097575995,1668.9459908539498,-1560.7233007416412,2888.6363734257593,-1267.640935186962,3402.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10140.322887730694,4473.383716069514,8163.516660417979,-3357.5846097575995,1672.9459908539498,-1561.7233007416412,2880.6363734257593,-1270.640935186962,3439.56624441229,-1658.347452047516,POTASSIUM_NITRATE
10139.322887730694,4474.383716069514,8362.51666041798,-3229.5846097575995,1672.9459908539498,-1560.7233007416412,2873.6363734257593,-1275.640935186962,3444.56624441229,-1658.347452047516,POTASSIUM_NITRATE
10139.322887730694,4474.383716069514,8229.51666041798,-3295.5846097575995,1675.9459908539498,-1561.7233007416412,2876.6363734257593,-1272.640935186962,3442.56624441229,-1651.347452047516,POTASSIUM_NITRATE
10140.322887730694,4472.383716069514,8189.516660417979,-3298.5846097575995,1667.9459908539498,-1561.7233007416412,2887.6363734257593,-1263.640935186962,3434.56624441229,-1655.347452047516,POTASSIUM_NITRATE
10139.322887730694,4474.383716069514,8167.516660417979,-3340.5846097575995,1666.9459908539498,-1558.7233007416412,2884.6363734257593,-1270.640935186962,3417.56624441229,-1655.347452047516,POTASSIUM_NITRATE
10140.322887730694,4473.383716069514,8175.516660417979,-3323.5846097575995,1674.9459908539498,-1561.7233007416412,2888.6363734257593,-1260.640935186962,3410.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10141.322887730694,4474.383716069514,8124.516660417979,-3341.5846097575995,1669.9459908539498,-1561.7233007416412,2878.6363734257593,-1267.640935186962,3405.56624441229,-1671.347452047516,POTASSIUM_NITRATE
10139.322887730694,4475.383716069514,8233.51666041798,-3316.5846097575995,1668.9459908539498,-1561.7233007416412,2880.6363734257593,-1265.640935186962,3403.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10140.322887730694,4473.383716069514,8264.51666041798,-3260.5846097575995,1675.9459908539498,-1563.7233007416412,2884.6363734257593,-1266.640935186962,3415.56624441229,-1668.347452047516,POTASSIUM_NITRATE
10139.322887730694,4471.383716069514,7978.516660417979,-3368.5846097575995,1763.9459908539498,-1544.7233007416412,2879.6363734257593,-1271.640935186962,3433.56624441229,-1651.347452047516,POTASSIUM_NITRATE
10139.322887730694,4473.383716069514,8138.516660417979,-3364.5846097575995,1688.9459908539498,-1557.7233007416412,2868.6363734257593,-1274.640935186962,3429.56624441229,-1657.347452047516,POTASSIUM_NITRATE
10140.322887730694,4474.383716069514,8138.516660417979,-3343.5846097575995,1680.9459908539498,-1559.7233007416412,2877.6363734257593,-1269.640935186962,3422.56624441229,-1658.347452047516,POTASSIUM_NITRATE
10139.322887730694,4475.383716069514,8095.516660417979,-3377.5846097575995,1680.9459908539498,-1557.7233007416412,2874.6363734257593,-1277.640935186962,3430.56624441229,-1642.347452047516,POTASSIUM_NITRATE
10139.322887730694,4475.383716069514,8171.516660417979,-3353.5846097575995,1669.9459908539498,-1561.7233007416412,2885.6363734257593,-1266.640935186962,3411.56624441229,-1658.347452047516,POTASSIUM_NITRATE
10140.322887730694,4480.383716069514,8119.516660417979,-3367.5846097575995,1673.9459908539498,-1563.7233007416412,2876.6363734257593,-1277.640935186962,3390.56624441229,-1664.347452047516,POTASSIUM_NITRATE
10137.322887730694,4476.383716069514,8241.51666041798,-3313.5846097575995,1667.9459908539498,-1563.7233007416412,2879.6363734257593,-1273.640935186962,3392.56624441229,-1670.347452047516,POTASSIUM_NITRATE
10139.322887730694,4473.383716069514,8153.516660417979,-3359.5846097575995,1674.9459908539498,-1563.7233007416412,2883.6363734257593,-1272.640935186962,3401.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10139.322887730694,4478.383716069514,8353.51666041798,-3202.5846097575995,1673.9459908539498,-1561.7233007416412,2890.6363734257593,-1265.640935186962,3395.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10139.322887730694,4473.383716069514,8260.51666041798,-3267.5846097575995,1673.9459908539498,-1559.7233007416412,2889.6363734257593,-1265.640935186962,3396.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10141.322887730694,4475.383716069514,8227.51666041798,-3300.5846097575995,1678.9459908539498,-1560.7233007416412,2882.6363734257593,-1270.640935186962,3394.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10141.322887730694,4471.383716069514,8202.51666041798,-3315.5846097575995,1670.9459908539498,-1564.7233007416412,2877.6363734257593,-1273.640935186962,3391.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10139.322887730694,4475.383716069514,8150.516660417979,-3333.5846097575995,1676.9459908539498,-1563.7233007416412,2887.6363734257593,-1264.640935186962,3370.56624441229,-1692.347452047516,POTASSIUM_NITRATE
10141.322887730694,4475.383716069514,8199.51666041798,-3343.5846097575995,1678.9459908539498,-1561.7233007416412,2888.6363734257593,-1262.640935186962,3416.56624441229,-1671.347452047516,POTASSIUM_NITRATE
10140.322887730694,4478.383716069514,8169.516660417979,-3340.5846097575995,1667.9459908539498,-1562.7233007416412,2879.6363734257593,-1268.640935186962,3306.56624441229,-1725.347452047516,POTASSIUM_NITRATE
10140.322887730694,4473.383716069514,8071.516660417979,-3375.5846097575995,1661.9459908539498,-1559.7233007416412,2868.6363734257593,-1279.640935186962,3423.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10141.322887730694,4476.383716069514,7980.516660417979,-3396.5846097575995,1667.9459908539498,-1557.7233007416412,2852.6363734257593,-1283.640935186962,3436.56624441229,-1651.347452047516,POTASSIUM_NITRATE
10139.322887730694,4474.383716069514,8097.516660417979,-3313.5846097575995,1664.9459908539498,-1565.7233007416412,2864.6363734257593,-1283.640935186962,3418.56624441229,-1658.347452047516,POTASSIUM_NITRATE
10138.322887730694,4470.383716069514,7990.516660417979,-3369.5846097575995,1767.9459908539498,-1542.7233007416412,2883.6363734257593,-1267.640935186962,3407.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10140.322887730694,4477.383716069514,8012.516660417979,-3396.5846097575995,1675.9459908539498,-1557.7233007416412,2883.6363734257593,-1265.640935186962,3415.56624441229,-1668.347452047516,POTASSIUM_NITRATE
10138.322887730694,4473.383716069514,7947.516660417979,-3418.5846097575995,1666.9459908539498,-1562.7233007416412,2874.6363734257593,-1274.640935186962,3409.56624441229,-1665.347452047516,POTASSIUM_NITRATE
10138.322887730694,4479.383716069514,8114.516660417979,-3381.5846097575995,1674.9459908539498,-1564.7233007416412,2876.6363734257593,-1277.640935186962,3398.56624441229,-1666.347452047516,POTASSIUM_NITRATE
10140.322887730694,4471.383716069514,7979.516660417979,-3384.5846097575995,1772.9459908539498,-1541.7233007416412,2865.6363734257593,-1285.640935186962,3297.56624441229,-1726.347452047516,POTASSIUM_NITRATE
10139.322887730694,4474.383716069514,7986.516660417979,-3411.5846097575995,1672.9459908539498,-1562.7233007416412,2866.6363734257593,-1288.640935186962,3399.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10139.322887730694,4472.383716069514,7970.516660417979,-3346.5846097575995,1671.9459908539498,-1562.7233007416412,2920.6363734257593,-1229.640935186962,3438.56624441229,-1664.347452047516,POTASSIUM_NITRATE
10139.322887730694,4475.383716069514,8171.516660417979,-3277.5846097575995,1664.9459908539498,-1562.7233007416412,2887.6363734257593,-1260.640935186962,3316.56624441229,-1720.347452047516,POTASSIUM_NITRATE
10138.322887730694,4475.383716069514,8020.516660417979,-3362.5846097575995,1659.9459908539498,-1559.7233007416412,2870.6363734257593,-1281.640935186962,3413.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10140.322887730694,4475.383716069514,7973.516660417979,-3336.5846097575995,1676.9459908539498,-1561.7233007416412,2926.6363734257593,-1234.640935186962,3446.56624441229,-1661.347452047516,POTASSIUM_NITRATE
10140.322887730694,4472.383716069514,8060.516660417979,-3391.5846097575995,1671.9459908539498,-1559.7233007416412,2869.6363734257593,-1277.640935186962,3444.56624441229,-1656.347452047516,POTASSIUM_NITRATE
10141.322887730694,4478.383716069514,7982.516660417979,-3408.5846097575995,1662.9459908539498,-1559.7233007416412,2891.6363734257593,-1252.640935186962,3430.56624441229,-1661.347452047516,POTASSIUM_NITRATE
10141.322887730694,4473.383716069514,7953.516660417979,-3369.5846097575995,1657.9459908539498,-1563.7233007416412,2875.6363734257593,-1275.640935186962,3415.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10140.322887730694,4474.383716069514,8010.516660417979,-3375.5846097575995,1758.9459908539498,-1544.7233007416412,2866.6363734257593,-1280.640935186962,3318.56624441229,-1718.347452047516,POTASSIUM_NITRATE
10138.322887730694,4476.383716069514,7959.516660417979,-3412.5846097575995,1674.9459908539498,-1558.7233007416412,2857.6363734257593,-1287.640935186962,3432.56624441229,-1662.347452047516,POTASSIUM_NITRATE
10141.322887730694,4475.383716069514,8054.516660417979,-3365.5846097575995,1680.9459908539498,-1561.7233007416412,2868.6363734257593,-1276.640935186962,3438.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10143.322887730694,4478.383716069514,8029.516660417979,-3371.5846097575995,1776.9459908539498,-1545.7233007416412,2868.6363734257593,-1282.640935186962,3323.56624441229,-1718.347452047516,POTASSIUM_NITRATE
10140.322887730694,4477.383716069514,7969.516660417979,-3409.5846097575995,1685.9459908539498,-1556.7233007416412,2864.6363734257593,-1280.640935186962,3419.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10139.322887730694,4474.383716069514,8046.516660417979,-3397.5846097575995,1659.9459908539498,-1562.7233007416412,2868.6363734257593,-1286.640935186962,3450.56624441229,-1652.347452047516,POTASSIUM_NITRATE
10140.322887730694,4475.383716069514,7955.516660417979,-3414.5846097575995,1672.9459908539498,-1563.7233007416412,2856.6363734257593,-1283.640935186962,3314.56624441229,-1719.347452047516,POTASSIUM_NITRATE
10140.322887730694,4476.383716069514,8020.516660417979,-3399.5846097575995,1662.9459908539498,-1564.7233007416412,2864.6363734257593,-1284.640935186962,3415.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10138.322887730694,4477.383716069514,8108.516660417979,-3371.5846097575995,1668.9459908539498,-1563.7233007416412,2870.6363734257593,-1281.640935186962,3431.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10137.322887730694,4475.383716069514,7966.516660417979,-3417.5846097575995,1769.9459908539498,-1543.7233007416412,2876.6363734257593,-1275.640935186962,3321.56624441229,-1717.347452047516,POTASSIUM_NITRATE
10139.322887730694,4476.383716069514,8015.516660417979,-3418.5846097575995,1680.9459908539498,-1562.7233007416412,2863.6363734257593,-1281.640935186962,3424.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10139.322887730694,4475.383716069514,7937.516660417979,-3391.5846097575995,1672.9459908539498,-1559.7233007416412,2931.6363734257593,-1232.640935186962,3451.56624441229,-1662.347452047516,POTASSIUM_NITRATE
10139.322887730694,4475.383716069514,7989.516660417979,-3410.5846097575995,1665.9459908539498,-1562.7233007416412,2883.6363734257593,-1270.640935186962,3446.56624441229,-1654.347452047516,POTASSIUM_NITRATE
10139.322887730694,4479.383716069514,7924.516660417979,-3448.5846097575995,1766.9459908539498,-1542.7233007416412,2875.6363734257593,-1271.640935186962,3303.56624441229,-1721.347452047516,POTASSIUM_NITRATE
10136.322887730694,4478.383716069514,8035.516660417979,-3415.5846097575995,1678.9459908539498,-1557.7233007416412,2864.6363734257593,-1279.640935186962,3426.56624441229,-1667.347452047516,POTASSIUM_NITRATE
10139.322887730694,4481.383716069514,7953.516660417979,-3426.5846097575995,1674.9459908539498,-1561.7233007416412,2878.6363734257593,-1278.640935186962,3417.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10140.322887730694,4476.383716069514,7938.516660417979,-3440.5846097575995,1774.9459908539498,-1542.7233007416412,2870.6363734257593,-1284.640935186962,3315.56624441229,-1727.347452047516,POTASSIUM_NITRATE
10139.322887730694,4481.383716069514,8037.516660417979,-3376.5846097575995,1685.9459908539498,-1556.7233007416412,2862.6363734257593,-1291.640935186962,3426.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10138.322887730694,4477.383716069514,7945.516660417979,-3359.5846097575995,1668.9459908539498,-1560.7233007416412,2926.6363734257593,-1233.640935186962,3460.56624441229,-1660.347452047516,POTASSIUM_NITRATE
10137.322887730694,4479.383716069514,8022.516660417979,-3390.5846097575995,1665.9459908539498,-1563.7233007416412,2877.6363734257593,-1269.640935186962,3433.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10137.322887730694,4477.383716069514,7975.516660417979,-3407.5846097575995,1663.9459908539498,-1560.7233007416412,2890.6363734257593,-1260.640935186962,3443.56624441229,-1665.347452047516,POTASSIUM_NITRATE
10139.322887730694,4478.383716069514,7999.516660417979,-3401.5846097575995,1672.9459908539498,-1563.7233007416412,2871.6363734257593,-1279.640935186962,3426.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10140.322887730694,4480.383716069514,7955.516660417979,-3428.5846097575995,1777.9459908539498,-1545.7233007416412,2872.6363734257593,-1279.640935186962,3325.56624441229,-1726.347452047516,POTASSIUM_NITRATE
10140.322887730694,4479.383716069514,7982.516660417979,-3415.5846097575995,1681.9459908539498,-1556.7233007416412,2865.6363734257593,-1284.640935186962,3425.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10140.322887730694,4482.383716069514,8022.516660417979,-3297.5846097575995,1669.9459908539498,-1564.7233007416412,2861.6363734257593,-1286.640935186962,3433.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10137.322887730694,4478.383716069514,7976.516660417979,-3403.5846097575995,1667.9459908539498,-1559.7233007416412,2873.6363734257593,-1267.640935186962,3447.56624441229,-1656.347452047516,POTASSIUM_NITRATE
10137.322887730694,4479.383716069514,7939.516660417979,-3414.5846097575995,1765.9459908539498,-1544.7233007416412,2895.6363734257593,-1246.640935186962,3341.56624441229,-1715.347452047516,POTASSIUM_NITRATE
10137.322887730694,4483.383716069514,8150.516660417979,-3289.5846097575995,1668.9459908539498,-1559.7233007416412,2880.6363734257593,-1262.640935186962,3459.56624441229,-1655.347452047516,POTASSIUM_NITRATE
10137.322887730694,4479.383716069514,8027.516660417979,-3296.5846097575995,1671.9459908539498,-1561.7233007416412,2942.6363734257593,-1222.640935186962,3477.56624441229,-1656.347452047516,POTASSIUM_NITRATE
10140.322887730694,4484.383716069514,8257.51666041798,-3266.5846097575995,1666.9459908539498,-1561.7233007416412,2881.6363734257593,-1261.640935186962,3459.56624441229,-1657.347452047516,POTASSIUM_NITRATE
10138.322887730694,4478.383716069514,8016.516660417979,-3375.5846097575995,1772.9459908539498,-1542.7233007416412,2892.6363734257593,-1255.640935186962,3329.56624441229,-1715.347452047516,POTASSIUM_NITRATE
10139.322887730694,4482.383716069514,8103.516660417979,-3372.5846097575995,1679.9459908539498,-1559.7233007416412,2877.6363734257593,-1275.640935186962,3438.56624441229,-1668.347452047516,POTASSIUM_NITRATE
10138.322887730694,4478.383716069514,7944.516660417979,-3341.5846097575995,1669.9459908539498,-1563.7233007416412,2939.6363734257593,-1231.640935186962,3439.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10139.322887730694,4480.383716069514,8178.516660417979,-3342.5846097575995,1667.9459908539498,-1558.7233007416412,2878.6363734257593,-1269.640935186962,3433.56624441229,-1667.347452047516,POTASSIUM_NITRATE
10140.322887730694,4480.383716069514,7986.516660417979,-3402.5846097575995,1768.9459908539498,-1545.7233007416412,2883.6363734257593,-1264.640935186962,3452.56624441229,-1657.347452047516,POTASSIUM_NITRATE
10141.322887730694,4479.383716069514,8015.516660417979,-3418.5846097575995,1675.9459908539498,-1562.7233007416412,2876.6363734257593,-1278.640935186962,3420.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10140.322887730694,4481.383716069514,8037.516660417979,-3373.5846097575995,1679.9459908539498,-1565.7233007416412,2861.6363734257593,-1293.640935186962,3462.56624441229,-1647.347452047516,POTASSIUM_NITRATE
10141.322887730694,4479.383716069514,8025.516660417979,-3411.5846097575995,1668.9459908539498,-1562.7233007416412,2884.6363734257593,-1274.640935186962,3458.56624441229,-1655.347452047516,POTASSIUM_NITRATE
10141.322887730694,4479.383716069514,7944.516660417979,-3445.5846097575995,1664.9459908539498,-1565.7233007416412,2877.6363734257593,-1275.640935186962,3311.56624441229,-1720.347452047516,POTASSIUM_NITRATE
10139.322887730694,4486.383716069514,7995.516660417979,-3426.5846097575995,1677.9459908539498,-1557.7233007416412,2873.6363734257593,-1280.640935186962,3411.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10140.322887730694,4480.383716069514,7966.516660417979,-3363.5846097575995,1679.9459908539498,-1561.7233007416412,2940.6363734257593,-1224.640935186962,3421.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10139.322887730694,4483.383716069514,8026.516660417979,-3404.5846097575995,1771.9459908539498,-1544.7233007416412,2890.6363734257593,-1266.640935186962,3317.56624441229,-1726.347452047516,POTASSIUM_NITRATE
10141.322887730694,4480.383716069514,7937.516660417979,-3428.5846097575995,1692.9459908539498,-1556.7233007416412,2866.6363734257593,-1275.640935186962,3439.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10141.322887730694,4484.383716069514,8180.516660417979,-3276.5846097575995,1692.9459908539498,-1558.7233007416412,2872.6363734257593,-1278.640935186962,3426.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10141.322887730694,4482.383716069514,7985.516660417979,-3334.5846097575995,1682.9459908539498,-1561.7233007416412,2941.6363734257593,-1220.640935186962,3449.56624441229,-1660.347452047516,POTASSIUM_NITRATE
10138.322887730694,4486.383716069514,8086.516660417979,-3371.5846097575995,1670.9459908539498,-1566.7233007416412,2888.6363734257593,-1266.640935186962,3336.56624441229,-1719.347452047516,POTASSIUM_NITRATE
10138.322887730694,4480.383716069514,8176.516660417979,-3276.5846097575995,1669.9459908539498,-1562.7233007416412,2880.6363734257593,-1272.640935186962,3454.56624441229,-1664.347452047516,POTASSIUM_NITRATE
10138.322887730694,4481.383716069514,7985.516660417979,-3338.5846097575995,1666.9459908539498,-1559.7233007416412,2936.6363734257593,-1226.640935186962,3435.56624441229,-1671.347452047516,POTASSIUM_NITRATE
10138.322887730694,4483.383716069514,8073.516660417979,-3367.5846097575995,1669.9459908539498,-1561.7233007416412,2873.6363734257593,-1273.640935186962,3460.56624441229,-1659.347452047516,POTASSIUM_NITRATE
10141.322887730694,4480.383716069514,7973.516660417979,-3390.5846097575995,1762.9459908539498,-1544.7233007416412,2873.6363734257593,-1277.640935186962,3329.56624441229,-1717.347452047516,POTASSIUM_NITRATE
10140.322887730694,4482.383716069514,8172.516660417979,-3302.5846097575995,1682.9459908539498,-1557.7233007416412,2853.6363734257593,-1291.640935186962,3455.56624441229,-1666.347452047516,POTASSIUM_NITRATE
10140.322887730694,4483.383716069514,8055.516660417979,-3269.5846097575995,1675.9459908539498,-1561.7233007416412,2938.6363734257593,-1228.640935186962,3446.56624441229,-1667.347452047516,POTASSIUM_NITRATE
10139.322887730694,4481.383716069514,8069.516660417979,-3356.5846097575995,1664.9459908539498,-1565.7233007416412,2888.6363734257593,-1268.640935186962,3466.56624441229,-1652.347452047516,POTASSIUM_NITRATE
10139.322887730694,4481.383716069514,8034.516660417979,-3383.5846097575995,1672.9459908539498,-1559.7233007416412,2896.6363734257593,-1258.640935186962,3446.56624441229,-1665.347452047516,POTASSIUM_NITRATE
10138.322887730694,4482.383716069514,7980.516660417979,-3343.5846097575995,1677.9459908539498,-1559.7233007416412,2931.6363734257593,-1226.640935186962,3451.56624441229,-1665.347452047516,POTASSIUM_NITRATE
10140.322887730694,4486.383716069514,7949.516660417979,-3369.5846097575995,1668.9459908539498,-1561.7233007416412,2880.6363734257593,-1270.640935186962,3469.56624441229,-1652.347452047516,POTASSIUM_NITRATE
10140.322887730694,4481.383716069514,8287.51666041798,-3246.5846097575995,1668.9459908539498,-1565.7233007416412,2895.6363734257593,-1257.640935186962,3461.56624441229,-1651.347452047516,POTASSIUM_NITRATE
10141.322887730694,4481.383716069514,8096.516660417979,-3316.5846097575995,1774.9459908539498,-1547.7233007416412,2887.6363734257593,-1266.640935186962,3329.56624441229,-1715.347452047516,POTASSIUM_NITRATE
10141.322887730694,4485.383716069514,8072.516660417979,-3351.5846097575995,1682.9459908539498,-1560.7233007416412,2882.6363734257593,-1280.640935186962,3422.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10139.322887730694,4484.383716069514,8059.516660417979,-3261.5846097575995,1675.9459908539498,-1560.7233007416412,2935.6363734257593,-1226.640935186962,3449.56624441229,-1664.347452047516,POTASSIUM_NITRATE
10141.322887730694,4484.383716069514,8168.516660417979,-3321.5846097575995,1673.9459908539498,-1562.7233007416412,2895.6363734257593,-1266.640935186962,3431.56624441229,-1665.347452047516,POTASSIUM_NITRATE
10142.322887730694,4484.383716069514,7965.516660417979,-3377.5846097575995,1773.9459908539498,-1546.7233007416412,2879.6363734257593,-1277.640935186962,3329.56624441229,-1719.347452047516,POTASSIUM_NITRATE
10141.322887730694,4487.383716069514,7995.516660417979,-3389.5846097575995,1674.9459908539498,-1564.7233007416412,2874.6363734257593,-1277.640935186962,3428.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10140.322887730694,4485.383716069514,7976.516660417979,-3349.5846097575995,1674.9459908539498,-1562.7233007416412,2939.6363734257593,-1228.640935186962,3450.56624441229,-1660.347452047516,POTASSIUM_NITRATE
10138.322887730694,4480.383716069514,7981.516660417979,-3386.5846097575995,1672.9459908539498,-1562.7233007416412,2881.6363734257593,-1276.640935186962,3470.56624441229,-1654.347452047516,POTASSIUM_NITRATE
10141.322887730694,4478.383716069514,7969.516660417979,-3411.5846097575995,1772.9459908539498,-1546.7233007416412,2880.6363734257593,-1278.640935186962,3329.56624441229,-1721.347452047516,POTASSIUM_NITRATE
10143.322887730694,4484.383716069514,7960.516660417979,-3397.5846097575995,1784.9459908539498,-1542.7233007416412,2869.6363734257593,-1280.640935186962,3328.56624441229,-1728.347452047516,POTASSIUM_NITRATE
10139.322887730694,4480.383716069514,8000.516660417979,-3407.5846097575995,1687.9459908539498,-1560.7233007416412,2873.6363734257593,-1288.640935186962,3425.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10144.322887730694,4483.383716069514,7944.516660417979,-3424.5846097575995,1688.9459908539498,-1559.7233007416412,2870.6363734257593,-1290.640935186962,3448.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10139.322887730694,4481.383716069514,7933.516660417979,-3380.5846097575995,1679.9459908539498,-1565.7233007416412,2929.6363734257593,-1236.640935186962,3458.56624441229,-1666.347452047516,POTASSIUM_NITRATE
10140.322887730694,4486.383716069514,8032.516660417979,-3387.5846097575995,1680.9459908539498,-1565.7233007416412,2890.6363734257593,-1264.640935186962,3439.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10140.322887730694,4484.383716069514,7926.516660417979,-3435.5846097575995,1777.9459908539498,-1548.7233007416412,2888.6363734257593,-1276.640935186962,3331.56624441229,-1726.347452047516,POTASSIUM_NITRATE
