OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9345.953851666312,2928.437952154317,9141.138761818102,-485.2865584606425,2815.0428576400964,-860.5146196127757,3550.514480147678,-248.89293128496865,3528.977534897005,182.8489168803876,FORMIC_ACID
9348.953851666312,2930.437952154317,9111.138761818102,-502.2865584606425,2800.0428576400964,-862.5146196127757,3545.514480147678,-245.89293128496865,3533.977534897005,186.8489168803876,FORMIC_ACID
9350.953851666312,2929.437952154317,9139.138761818102,-461.2865584606425,2812.0428576400964,-862.5146196127757,3548.514480147678,-252.89293128496865,3533.977534897005,183.8489168803876,FORMIC_ACID
9351.953851666312,2929.437952154317,9091.138761818102,-515.2865584606425,2808.0428576400964,-863.5146196127757,3555.514480147678,-243.89293128496865,3528.977534897005,180.8489168803876,FORMIC_ACID
9345.953851666312,2929.437952154317,9113.138761818102,-521.2865584606425,2812.0428576400964,-860.5146196127757,3556.514480147678,-226.89293128496865,3524.977534897005,182.8489168803876,FORMIC_ACID
9351.953851666312,2930.437952154317,9140.138761818102,-462.2865584606425,2815.0428576400964,-858.5146196127757,3553.514480147678,-245.89293128496865,3533.977534897005,185.8489168803876,FORMIC_ACID
9351.953851666312,2931.437952154317,9106.138761818102,-525.2865584606425,2815.0428576400964,-857.5146196127757,3539.514480147678,-242.89293128496865,3532.977534897005,183.8489168803876,FORMIC_ACID
9348.953851666312,2929.437952154317,9094.138761818102,-530.2865584606425,2804.0428576400964,-865.5146196127757,3540.514480147678,-247.89293128496865,3528.977534897005,179.8489168803876,FORMIC_ACID
9345.953851666312,2930.437952154317,9102.138761818102,-533.2865584606425,2810.0428576400964,-863.5146196127757,3550.514480147678,-240.89293128496865,3532.977534897005,185.8489168803876,FORMIC_ACID
9346.953851666312,2932.437952154317,9085.138761818102,-525.2865584606425,2810.0428576400964,-854.5146196127757,3548.514480147678,-233.89293128496865,3521.977534897005,179.8489168803876,FORMIC_ACID
9346.953851666312,2929.437952154317,9113.138761818102,-500.2865584606425,2810.0428576400964,-862.5146196127757,3542.514480147678,-238.89293128496865,3530.977534897005,185.8489168803876,FORMIC_ACID
9344.953851666312,2930.437952154317,9122.138761818102,-480.2865584606425,2806.0428576400964,-858.5146196127757,3551.514480147678,-230.89293128496865,3527.977534897005,185.8489168803876,FORMIC_ACID
9343.953851666312,2929.437952154317,9090.138761818102,-534.2865584606425,2808.0428576400964,-857.5146196127757,3551.514480147678,-245.89293128496865,3532.977534897005,185.8489168803876,FORMIC_ACID
9351.953851666312,2930.437952154317,9128.138761818102,-476.2865584606425,2805.0428576400964,-863.5146196127757,3547.514480147678,-236.89293128496865,3530.977534897005,179.8489168803876,FORMIC_ACID
9350.953851666312,2928.437952154317,9117.138761818102,-499.2865584606425,2816.0428576400964,-855.5146196127757,3546.514480147678,-240.89293128496865,3525.977534897005,178.8489168803876,FORMIC_ACID
9348.953851666312,2931.437952154317,9132.138761818102,-490.2865584606425,2821.0428576400964,-859.5146196127757,3554.514480147678,-243.89293128496865,3522.977534897005,176.8489168803876,FORMIC_ACID
9346.953851666312,2929.437952154317,9133.138761818102,-476.2865584606425,2820.0428576400964,-856.5146196127757,3545.514480147678,-246.89293128496865,3529.977534897005,175.8489168803876,FORMIC_ACID
9347.953851666312,2928.437952154317,9202.138761818102,-450.2865584606425,2819.0428576400964,-857.5146196127757,3556.514480147678,-228.89293128496865,3534.977534897005,180.8489168803876,FORMIC_ACID
9344.953851666312,2931.437952154317,9125.138761818102,-476.2865584606425,2820.0428576400964,-858.5146196127757,3545.514480147678,-242.89293128496865,3530.977534897005,180.8489168803876,FORMIC_ACID
9343.953851666312,2930.437952154317,9229.138761818102,-404.2865584606425,2820.0428576400964,-853.5146196127757,3559.514480147678,-230.89293128496865,3532.977534897005,188.8489168803876,FORMIC_ACID
9338.953851666312,2931.437952154317,9133.138761818102,-461.2865584606425,2811.0428576400964,-863.5146196127757,3556.514480147678,-229.89293128496865,3537.977534897005,193.8489168803876,FORMIC_ACID
9336.953851666312,2930.437952154317,9122.138761818102,-458.2865584606425,2824.0428576400964,-854.5146196127757,3551.514480147678,-239.89293128496865,3529.977534897005,186.8489168803876,FORMIC_ACID
9337.953851666312,2930.437952154317,9129.138761818102,-469.2865584606425,2823.0428576400964,-852.5146196127757,3553.514480147678,-241.89293128496865,3515.977534897005,182.8489168803876,FORMIC_ACID
9335.953851666312,2930.437952154317,9160.138761818102,-473.2865584606425,2818.0428576400964,-861.5146196127757,3555.514480147678,-245.89293128496865,3532.977534897005,190.8489168803876,FORMIC_ACID
9337.953851666312,2930.437952154317,9139.138761818102,-467.2865584606425,2821.0428576400964,-854.5146196127757,3564.514480147678,-234.89293128496865,3532.977534897005,185.8489168803876,FORMIC_ACID
9338.953851666312,2929.437952154317,9140.138761818102,-446.2865584606425,2815.0428576400964,-857.5146196127757,3550.514480147678,-236.89293128496865,3530.977534897005,182.8489168803876,FORMIC_ACID
9335.953851666312,2931.437952154317,9151.138761818102,-449.2865584606425,2816.0428576400964,-856.5146196127757,3546.514480147678,-245.89293128496865,3534.977534897005,178.8489168803876,FORMIC_ACID
9331.953851666312,2928.437952154317,9146.138761818102,-476.2865584606425,2818.0428576400964,-856.5146196127757,3546.514480147678,-245.89293128496865,3530.977534897005,179.8489168803876,FORMIC_ACID
9332.953851666312,2929.437952154317,9137.138761818102,-470.2865584606425,2815.0428576400964,-861.5146196127757,3551.514480147678,-247.89293128496865,3532.977534897005,181.8489168803876,FORMIC_ACID
9334.953851666312,2927.437952154317,9127.138761818102,-495.2865584606425,2816.0428576400964,-858.5146196127757,3557.514480147678,-243.89293128496865,3525.977534897005,180.8489168803876,FORMIC_ACID
9330.953851666312,2925.437952154317,9135.138761818102,-448.2865584606425,2827.0428576400964,-851.5146196127757,3558.514480147678,-234.89293128496865,3531.977534897005,185.8489168803876,FORMIC_ACID
9332.953851666312,2926.437952154317,9175.138761818102,-436.2865584606425,2827.0428576400964,-849.5146196127757,3559.514480147678,-238.89293128496865,3531.977534897005,180.8489168803876,FORMIC_ACID
9333.953851666312,2928.437952154317,9144.138761818102,-481.2865584606425,2823.0428576400964,-855.5146196127757,3556.514480147678,-232.89293128496865,3531.977534897005,181.8489168803876,FORMIC_ACID
9328.953851666312,2926.437952154317,9121.138761818102,-487.2865584606425,2818.0428576400964,-857.5146196127757,3558.514480147678,-238.89293128496865,3517.977534897005,181.8489168803876,FORMIC_ACID
9331.953851666312,2925.437952154317,9125.138761818102,-479.2865584606425,2816.0428576400964,-860.5146196127757,3555.514480147678,-248.89293128496865,3530.977534897005,178.8489168803876,FORMIC_ACID
9321.953851666312,2929.437952154317,9151.138761818102,-465.2865584606425,2815.0428576400964,-859.5146196127757,3560.514480147678,-225.89293128496865,3522.977534897005,181.8489168803876,FORMIC_ACID
9322.953851666312,2929.437952154317,9160.138761818102,-421.2865584606425,2812.0428576400964,-860.5146196127757,3549.514480147678,-251.89293128496865,3517.977534897005,186.8489168803876,FORMIC_ACID
9319.953851666312,2931.437952154317,9214.138761818102,-436.2865584606425,2825.0428576400964,-854.5146196127757,3557.514480147678,-239.89293128496865,3535.977534897005,182.8489168803876,FORMIC_ACID
9320.953851666312,2926.437952154317,9148.138761818102,-429.2865584606425,2822.0428576400964,-853.5146196127757,3556.514480147678,-242.89293128496865,3528.977534897005,183.8489168803876,FORMIC_ACID
9313.953851666312,2929.437952154317,9127.138761818102,-478.2865584606425,2826.0428576400964,-856.5146196127757,3554.514480147678,-239.89293128496865,3534.977534897005,186.8489168803876,FORMIC_ACID
9306.953851666312,2924.437952154317,9120.138761818102,-487.2865584606425,2823.0428576400964,-852.5146196127757,3556.514480147678,-239.89293128496865,3532.977534897005,180.8489168803876,FORMIC_ACID
9310.953851666312,2928.437952154317,9114.138761818102,-479.2865584606425,2818.0428576400964,-857.5146196127757,3560.514480147678,-241.89293128496865,3519.977534897005,175.8489168803876,FORMIC_ACID
9312.953851666312,2928.437952154317,9116.138761818102,-488.2865584606425,2822.0428576400964,-858.5146196127757,3551.514480147678,-238.89293128496865,3530.977534897005,180.8489168803876,FORMIC_ACID
9313.953851666312,2931.437952154317,9140.138761818102,-463.2865584606425,2808.0428576400964,-858.5146196127757,3554.514480147678,-218.89293128496865,3531.977534897005,181.8489168803876,FORMIC_ACID
9311.953851666312,2928.437952154317,9112.138761818102,-490.2865584606425,2821.0428576400964,-855.5146196127757,3556.514480147678,-243.89293128496865,3529.977534897005,178.8489168803876,FORMIC_ACID
9311.953851666312,2927.437952154317,9106.138761818102,-485.2865584606425,2822.0428576400964,-860.5146196127757,3548.514480147678,-254.89293128496865,3522.977534897005,180.8489168803876,FORMIC_ACID
9314.953851666312,2927.437952154317,9114.138761818102,-502.2865584606425,2814.0428576400964,-857.5146196127757,3560.514480147678,-229.89293128496865,3532.977534897005,185.8489168803876,FORMIC_ACID
9314.953851666312,2929.437952154317,9122.138761818102,-497.2865584606425,2827.0428576400964,-853.5146196127757,3560.514480147678,-242.89293128496865,3535.977534897005,190.8489168803876,FORMIC_ACID
9311.953851666312,2927.437952154317,9174.138761818102,-422.2865584606425,2834.0428576400964,-852.5146196127757,3550.514480147678,-236.89293128496865,3533.977534897005,190.8489168803876,FORMIC_ACID
9311.953851666312,2927.437952154317,9138.138761818102,-430.2865584606425,2824.0428576400964,-853.5146196127757,3564.514480147678,-231.89293128496865,3539.977534897005,187.8489168803876,FORMIC_ACID
9310.953851666312,2928.437952154317,9123.138761818102,-475.2865584606425,2812.0428576400964,-860.5146196127757,3552.514480147678,-244.89293128496865,3532.977534897005,187.8489168803876,FORMIC_ACID
9308.953851666312,2928.437952154317,9127.138761818102,-488.2865584606425,2816.0428576400964,-858.5146196127757,3541.514480147678,-246.89293128496865,3537.977534897005,188.8489168803876,FORMIC_ACID
9308.953851666312,2927.437952154317,9104.138761818102,-489.2865584606425,2818.0428576400964,-856.5146196127757,3562.514480147678,-234.89293128496865,3533.977534897005,185.8489168803876,FORMIC_ACID
9311.953851666312,2926.437952154317,9139.138761818102,-446.2865584606425,2823.0428576400964,-854.5146196127757,3553.514480147678,-231.89293128496865,3536.977534897005,188.8489168803876,FORMIC_ACID
9307.953851666312,2927.437952154317,9118.138761818102,-466.2865584606425,2820.0428576400964,-854.5146196127757,3559.514480147678,-224.89293128496865,3534.977534897005,187.8489168803876,FORMIC_ACID
9310.953851666312,2927.437952154317,9115.138761818102,-471.2865584606425,2820.0428576400964,-855.5146196127757,3556.514480147678,-241.89293128496865,3522.977534897005,186.8489168803876,FORMIC_ACID
9311.953851666312,2927.437952154317,9126.138761818102,-456.2865584606425,2828.0428576400964,-853.5146196127757,3558.514480147678,-217.89293128496865,3532.977534897005,182.8489168803876,FORMIC_ACID
9310.953851666312,2927.437952154317,9146.138761818102,-432.2865584606425,2826.0428576400964,-852.5146196127757,3560.514480147678,-239.89293128496865,3520.977534897005,188.8489168803876,FORMIC_ACID
9310.953851666312,2929.437952154317,9164.138761818102,-426.2865584606425,2823.0428576400964,-853.5146196127757,3569.514480147678,-220.89293128496865,3535.977534897005,185.8489168803876,FORMIC_ACID
9313.953851666312,2926.437952154317,9143.138761818102,-435.2865584606425,2818.0428576400964,-857.5146196127757,3566.514480147678,-213.89293128496865,3531.977534897005,190.8489168803876,FORMIC_ACID
9314.953851666312,2927.437952154317,9211.138761818102,-393.2865584606425,2822.0428576400964,-860.5146196127757,3561.514480147678,-236.89293128496865,3526.977534897005,183.8489168803876,FORMIC_ACID
9309.953851666312,2927.437952154317,9162.138761818102,-482.2865584606425,2820.0428576400964,-859.5146196127757,3558.514480147678,-248.89293128496865,3533.977534897005,182.8489168803876,FORMIC_ACID
9314.953851666312,2929.437952154317,9177.138761818102,-451.2865584606425,2833.0428576400964,-847.5146196127757,3556.514480147678,-237.89293128496865,3533.977534897005,190.8489168803876,FORMIC_ACID
9312.953851666312,2926.437952154317,9228.138761818102,-411.2865584606425,2813.0428576400964,-857.5146196127757,3557.514480147678,-252.89293128496865,3534.977534897005,182.8489168803876,FORMIC_ACID
9296.953851666312,2926.437952154317,9142.138761818102,-472.2865584606425,2824.0428576400964,-852.5146196127757,3560.514480147678,-239.89293128496865,3525.977534897005,182.8489168803876,FORMIC_ACID
9298.953851666312,2928.437952154317,9130.138761818102,-450.2865584606425,2824.0428576400964,-855.5146196127757,3549.514480147678,-253.89293128496865,3532.977534897005,177.8489168803876,FORMIC_ACID
9298.953851666312,2927.437952154317,9119.138761818102,-459.2865584606425,2824.0428576400964,-850.5146196127757,3560.514480147678,-234.89293128496865,3532.977534897005,178.8489168803876,FORMIC_ACID
9299.953851666312,2930.437952154317,9133.138761818102,-444.2865584606425,2814.0428576400964,-855.5146196127757,3556.514480147678,-245.89293128496865,3534.977534897005,184.8489168803876,FORMIC_ACID
9298.953851666312,2927.437952154317,9152.138761818102,-459.2865584606425,2831.0428576400964,-850.5146196127757,3561.514480147678,-230.89293128496865,3535.977534897005,185.8489168803876,FORMIC_ACID
9298.953851666312,2928.437952154317,9112.138761818102,-496.2865584606425,2826.0428576400964,-853.5146196127757,3561.514480147678,-231.89293128496865,3524.977534897005,180.8489168803876,FORMIC_ACID
9298.953851666312,2929.437952154317,9130.138761818102,-441.2865584606425,2823.0428576400964,-851.5146196127757,3566.514480147678,-231.89293128496865,3537.977534897005,184.8489168803876,FORMIC_ACID
9310.953851666312,2927.437952154317,9124.138761818102,-485.2865584606425,2825.0428576400964,-854.5146196127757,3562.514480147678,-237.89293128496865,3522.977534897005,185.8489168803876,FORMIC_ACID
9313.953851666312,2930.437952154317,9222.138761818102,-390.2865584606425,2829.0428576400964,-851.5146196127757,3556.514480147678,-248.89293128496865,3531.977534897005,188.8489168803876,FORMIC_ACID
9306.953851666312,2928.437952154317,9179.138761818102,-427.2865584606425,2824.0428576400964,-855.5146196127757,3560.514480147678,-240.89293128496865,3524.977534897005,185.8489168803876,FORMIC_ACID
9304.953851666312,2925.437952154317,9185.138761818102,-411.2865584606425,2829.0428576400964,-851.5146196127757,3569.514480147678,-237.89293128496865,3533.977534897005,186.8489168803876,FORMIC_ACID
9308.953851666312,2928.437952154317,9138.138761818102,-451.2865584606425,2833.0428576400964,-852.5146196127757,3567.514480147678,-240.89293128496865,3532.977534897005,183.8489168803876,FORMIC_ACID
9306.953851666312,2927.437952154317,9182.138761818102,-412.2865584606425,2829.0428576400964,-852.5146196127757,3565.514480147678,-241.89293128496865,3536.977534897005,187.8489168803876,FORMIC_ACID
9307.953851666312,2929.437952154317,9133.138761818102,-462.2865584606425,2828.0428576400964,-848.5146196127757,3563.514480147678,-226.89293128496865,3535.977534897005,181.8489168803876,FORMIC_ACID
9307.953851666312,2928.437952154317,9114.138761818102,-476.2865584606425,2832.0428576400964,-850.5146196127757,3567.514480147678,-234.89293128496865,3537.977534897005,185.8489168803876,FORMIC_ACID
9297.953851666312,2925.437952154317,9180.138761818102,-402.2865584606425,2832.0428576400964,-849.5146196127757,3554.514480147678,-241.89293128496865,3536.977534897005,181.8489168803876,FORMIC_ACID
9288.953851666312,2928.437952154317,9180.138761818102,-420.2865584606425,2832.0428576400964,-848.5146196127757,3560.514480147678,-254.89293128496865,3529.977534897005,185.8489168803876,FORMIC_ACID
9283.953851666312,2929.437952154317,9131.138761818102,-456.2865584606425,2828.0428576400964,-852.5146196127757,3556.514480147678,-250.89293128496865,3531.977534897005,184.8489168803876,FORMIC_ACID
9282.953851666312,2927.437952154317,9173.138761818102,-418.2865584606425,2835.0428576400964,-848.5146196127757,3557.514480147678,-236.89293128496865,3536.977534897005,192.8489168803876,FORMIC_ACID
9279.953851666312,2926.437952154317,9122.138761818102,-439.2865584606425,2834.0428576400964,-848.5146196127757,3563.514480147678,-240.89293128496865,3535.977534897005,193.8489168803876,FORMIC_ACID
9285.953851666312,2925.437952154317,9185.138761818102,-391.2865584606425,2835.0428576400964,-845.5146196127757,3568.514480147678,-225.89293128496865,3532.977534897005,185.8489168803876,FORMIC_ACID
9288.953851666312,2931.437952154317,9125.138761818102,-455.2865584606425,2833.0428576400964,-851.5146196127757,3561.514480147678,-248.89293128496865,3538.977534897005,191.8489168803876,FORMIC_ACID
9287.953851666312,2928.437952154317,9202.138761818102,-402.2865584606425,2832.0428576400964,-848.5146196127757,3563.514480147678,-225.89293128496865,3531.977534897005,186.8489168803876,FORMIC_ACID
9283.953851666312,2927.437952154317,9122.138761818102,-469.2865584606425,2835.0428576400964,-850.5146196127757,3564.514480147678,-234.89293128496865,3535.977534897005,187.8489168803876,FORMIC_ACID
9286.953851666312,2929.437952154317,9197.138761818102,-352.2865584606425,2834.0428576400964,-849.5146196127757,3563.514480147678,-237.89293128496865,3536.977534897005,188.8489168803876,FORMIC_ACID
9285.953851666312,2925.437952154317,9158.138761818102,-384.2865584606425,2832.0428576400964,-844.5146196127757,3569.514480147678,-216.89293128496865,3532.977534897005,187.8489168803876,FORMIC_ACID
9277.953851666312,2927.437952154317,9242.138761818102,-357.2865584606425,2831.0428576400964,-848.5146196127757,3561.514480147678,-237.89293128496865,3534.977534897005,183.8489168803876,FORMIC_ACID
9277.953851666312,2926.437952154317,9231.138761818102,-373.2865584606425,2838.0428576400964,-845.5146196127757,3557.514480147678,-233.89293128496865,3532.977534897005,184.8489168803876,FORMIC_ACID
9273.953851666312,2924.437952154317,9243.138761818102,-369.2865584606425,2833.0428576400964,-847.5146196127757,3567.514480147678,-230.89293128496865,3535.977534897005,187.8489168803876,FORMIC_ACID
9274.953851666312,2928.437952154317,9209.138761818102,-373.2865584606425,2826.0428576400964,-849.5146196127757,3563.514480147678,-254.89293128496865,3527.977534897005,181.8489168803876,FORMIC_ACID
9267.953851666312,2929.437952154317,9206.138761818102,-378.2865584606425,2837.0428576400964,-851.5146196127757,3562.514480147678,-236.89293128496865,3524.977534897005,181.8489168803876,FORMIC_ACID
9260.953851666312,2929.437952154317,9182.138761818102,-390.2865584606425,2837.0428576400964,-846.5146196127757,3567.514480147678,-233.89293128496865,3537.977534897005,191.8489168803876,FORMIC_ACID
9263.953851666312,2926.437952154317,9155.138761818102,-394.2865584606425,2828.0428576400964,-846.5146196127757,3569.514480147678,-241.89293128496865,3536.977534897005,194.8489168803876,FORMIC_ACID
9259.953851666312,2927.437952154317,9148.138761818102,-410.2865584606425,2835.0428576400964,-852.5146196127757,3568.514480147678,-237.89293128496865,3534.977534897005,189.8489168803876,FORMIC_ACID
9256.953851666312,2926.437952154317,9171.138761818102,-410.2865584606425,2825.0428576400964,-850.5146196127757,3570.514480147678,-240.89293128496865,3538.977534897005,189.8489168803876,FORMIC_ACID
9261.953851666312,2928.437952154317,9116.138761818102,-444.2865584606425,2831.0428576400964,-848.5146196127757,3559.514480147678,-245.89293128496865,3537.977534897005,180.8489168803876,FORMIC_ACID
9254.953851666312,2926.437952154317,9140.138761818102,-428.2865584606425,2838.0428576400964,-846.5146196127757,3563.514480147678,-249.89293128496865,3535.977534897005,181.8489168803876,FORMIC_ACID
9256.953851666312,2928.437952154317,9189.138761818102,-368.2865584606425,2843.0428576400964,-843.5146196127757,3567.514480147678,-234.89293128496865,3525.977534897005,183.8489168803876,FORMIC_ACID
9249.953851666312,2925.437952154317,9144.138761818102,-421.2865584606425,2835.0428576400964,-843.5146196127757,3560.514480147678,-251.89293128496865,3529.977534897005,183.8489168803876,FORMIC_ACID
9253.953851666312,2926.437952154317,9149.138761818102,-420.2865584606425,2838.0428576400964,-850.5146196127757,3550.514480147678,-263.89293128496865,3532.977534897005,181.8489168803876,FORMIC_ACID
9248.953851666312,2926.437952154317,9111.138761818102,-469.2865584606425,2834.0428576400964,-846.5146196127757,3563.514480147678,-246.89293128496865,3537.977534897005,182.8489168803876,FORMIC_ACID
9252.953851666312,2925.437952154317,9130.138761818102,-435.2865584606425,2837.0428576400964,-846.5146196127757,3567.514480147678,-244.89293128496865,3536.977534897005,186.8489168803876,FORMIC_ACID
9250.953851666312,2926.437952154317,9107.138761818102,-459.2865584606425,2836.0428576400964,-844.5146196127757,3567.514480147678,-241.89293128496865,3539.977534897005,192.8489168803876,FORMIC_ACID
9250.953851666312,2928.437952154317,9124.138761818102,-452.2865584606425,2821.0428576400964,-850.5146196127757,3573.514480147678,-229.89293128496865,3528.977534897005,187.8489168803876,FORMIC_ACID
9249.953851666312,2926.437952154317,9114.138761818102,-457.2865584606425,2843.0428576400964,-846.5146196127757,3566.514480147678,-246.89293128496865,3537.977534897005,191.8489168803876,FORMIC_ACID
9256.953851666312,2929.437952154317,9158.138761818102,-429.2865584606425,2836.0428576400964,-847.5146196127757,3567.514480147678,-241.89293128496865,3537.977534897005,191.8489168803876,FORMIC_ACID
9249.953851666312,2927.437952154317,9238.138761818102,-372.2865584606425,2839.0428576400964,-841.5146196127757,3570.514480147678,-223.89293128496865,3523.977534897005,184.8489168803876,FORMIC_ACID
9251.953851666312,2927.437952154317,9224.138761818102,-356.2865584606425,2833.0428576400964,-847.5146196127757,3568.514480147678,-245.89293128496865,3536.977534897005,183.8489168803876,FORMIC_ACID
9251.953851666312,2927.437952154317,9152.138761818102,-417.2865584606425,2837.0428576400964,-847.5146196127757,3558.514480147678,-246.89293128496865,3535.977534897005,191.8489168803876,FORMIC_ACID
9249.953851666312,2926.437952154317,9114.138761818102,-451.2865584606425,2835.0428576400964,-850.5146196127757,3573.514480147678,-224.89293128496865,3536.977534897005,189.8489168803876,FORMIC_ACID
9248.953851666312,2926.437952154317,9127.138761818102,-440.2865584606425,2841.0428576400964,-842.5146196127757,3569.514480147678,-223.89293128496865,3534.977534897005,183.8489168803876,FORMIC_ACID
9244.953851666312,2926.437952154317,9125.138761818102,-456.2865584606425,2841.0428576400964,-848.5146196127757,3558.514480147678,-235.89293128496865,3531.977534897005,186.8489168803876,FORMIC_ACID
9252.953851666312,2927.437952154317,9145.138761818102,-425.2865584606425,2837.0428576400964,-845.5146196127757,3573.514480147678,-239.89293128496865,3525.977534897005,181.8489168803876,FORMIC_ACID
9249.953851666312,2927.437952154317,9199.138761818102,-406.2865584606425,2841.0428576400964,-845.5146196127757,3574.514480147678,-232.89293128496865,3536.977534897005,188.8489168803876,FORMIC_ACID
9246.953851666312,2928.437952154317,9163.138761818102,-372.2865584606425,2845.0428576400964,-844.5146196127757,3568.514480147678,-234.89293128496865,3536.977534897005,191.8489168803876,FORMIC_ACID
9251.953851666312,2927.437952154317,9133.138761818102,-429.2865584606425,2835.0428576400964,-851.5146196127757,3571.514480147678,-222.89293128496865,3541.977534897005,193.8489168803876,FORMIC_ACID
9246.953851666312,2927.437952154317,9153.138761818102,-414.2865584606425,2841.0428576400964,-842.5146196127757,3568.514480147678,-233.89293128496865,3523.977534897005,184.8489168803876,FORMIC_ACID
9243.953851666312,2928.437952154317,9146.138761818102,-406.2865584606425,2840.0428576400964,-846.5146196127757,3571.514480147678,-227.89293128496865,3535.977534897005,181.8489168803876,FORMIC_ACID
9247.953851666312,2929.437952154317,9252.138761818102,-363.2865584606425,2842.0428576400964,-844.5146196127757,3573.514480147678,-244.89293128496865,3535.977534897005,185.8489168803876,FORMIC_ACID
9243.953851666312,2928.437952154317,9129.138761818102,-416.2865584606425,2844.0428576400964,-842.5146196127757,3570.514480147678,-234.89293128496865,3524.977534897005,183.8489168803876,FORMIC_ACID
9242.953851666312,2926.437952154317,9216.138761818102,-370.2865584606425,2843.0428576400964,-843.5146196127757,3568.514480147678,-236.89293128496865,3538.977534897005,181.8489168803876,FORMIC_ACID
9246.953851666312,2928.437952154317,9135.138761818102,-431.2865584606425,2841.0428576400964,-847.5146196127757,3565.514480147678,-250.89293128496865,3530.977534897005,182.8489168803876,FORMIC_ACID
9247.953851666312,2928.437952154317,9113.138761818102,-474.2865584606425,2837.0428576400964,-850.5146196127757,3566.514480147678,-241.89293128496865,3536.977534897005,181.8489168803876,FORMIC_ACID
9245.953851666312,2927.437952154317,9139.138761818102,-437.2865584606425,2841.0428576400964,-846.5146196127757,3563.514480147678,-220.89293128496865,3530.977534897005,184.8489168803876,FORMIC_ACID
9247.953851666312,2930.437952154317,9112.138761818102,-455.2865584606425,2846.0428576400964,-844.5146196127757,3562.514480147678,-240.89293128496865,3537.977534897005,185.8489168803876,FORMIC_ACID
9241.953851666312,2927.437952154317,9134.138761818102,-455.2865584606425,2848.0428576400964,-844.5146196127757,3580.514480147678,-228.89293128496865,3532.977534897005,181.8489168803876,FORMIC_ACID
9233.953851666312,2925.437952154317,9177.138761818102,-396.2865584606425,2839.0428576400964,-845.5146196127757,3570.514480147678,-239.89293128496865,3536.977534897005,183.8489168803876,FORMIC_ACID
9235.953851666312,2928.437952154317,9137.138761818102,-414.2865584606425,2842.0428576400964,-845.5146196127757,3583.514480147678,-215.89293128496865,3534.977534897005,190.8489168803876,FORMIC_ACID
9231.953851666312,2925.437952154317,9250.138761818102,-347.2865584606425,2836.0428576400964,-847.5146196127757,3573.514480147678,-232.89293128496865,3538.977534897005,191.8489168803876,FORMIC_ACID
9233.953851666312,2928.437952154317,9118.138761818102,-441.2865584606425,2843.0428576400964,-839.5146196127757,3569.514480147678,-246.89293128496865,3532.977534897005,187.8489168803876,FORMIC_ACID
9222.953851666312,2928.437952154317,9134.138761818102,-428.2865584606425,2845.0428576400964,-842.5146196127757,3573.514480147678,-233.89293128496865,3539.977534897005,195.8489168803876,FORMIC_ACID
9229.953851666312,2926.437952154317,9210.138761818102,-361.2865584606425,2845.0428576400964,-844.5146196127757,3570.514480147678,-254.89293128496865,3538.977534897005,191.8489168803876,FORMIC_ACID
9223.953851666312,2930.437952154317,9114.138761818102,-423.2865584606425,2838.0428576400964,-847.5146196127757,3577.514480147678,-230.89293128496865,3534.977534897005,189.8489168803876,FORMIC_ACID
9221.953851666312,2927.437952154317,9207.138761818102,-337.2865584606425,2841.0428576400964,-848.5146196127757,3569.514480147678,-245.89293128496865,3536.977534897005,187.8489168803876,FORMIC_ACID
9227.953851666312,2930.437952154317,9148.138761818102,-402.2865584606425,2846.0428576400964,-841.5146196127757,3569.514480147678,-221.89293128496865,3538.977534897005,189.8489168803876,FORMIC_ACID
9224.953851666312,2926.437952154317,9161.138761818102,-371.2865584606425,2851.0428576400964,-842.5146196127757,3573.514480147678,-233.89293128496865,3541.977534897005,190.8489168803876,FORMIC_ACID
9228.953851666312,2929.437952154317,9146.138761818102,-410.2865584606425,2846.0428576400964,-844.5146196127757,3571.514480147678,-245.89293128496865,3538.977534897005,183.8489168803876,FORMIC_ACID
9218.953851666312,2929.437952154317,9139.138761818102,-429.2865584606425,2836.0428576400964,-850.5146196127757,3574.514480147678,-236.89293128496865,3540.977534897005,188.8489168803876,FORMIC_ACID
9219.953851666312,2927.437952154317,9140.138761818102,-406.2865584606425,2846.0428576400964,-839.5146196127757,3569.514480147678,-220.89293128496865,3535.977534897005,191.8489168803876,FORMIC_ACID
9217.953851666312,2928.437952154317,9134.138761818102,-433.2865584606425,2840.0428576400964,-847.5146196127757,3565.514480147678,-249.89293128496865,3541.977534897005,191.8489168803876,FORMIC_ACID
9219.953851666312,2928.437952154317,9130.138761818102,-433.2865584606425,2841.0428576400964,-851.5146196127757,3578.514480147678,-238.89293128496865,3540.977534897005,184.8489168803876,FORMIC_ACID
9222.953851666312,2929.437952154317,9145.138761818102,-405.2865584606425,2846.0428576400964,-844.5146196127757,3575.514480147678,-248.89293128496865,3529.977534897005,179.8489168803876,FORMIC_ACID
