OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6589.252119210134,1910.9635006481421,4166.72893604443,-490.57389733569744,1222.5479054685447,-409.9966754187135,1775.3055379191237,-447.8095954917676,761.6561993703544,-887.7466627003073,AMMONIA
6588.252119210134,1911.9635006481421,4186.72893604443,-479.57389733569744,1221.5479054685447,-413.9966754187135,1776.3055379191237,-449.8095954917676,773.6561993703544,-888.7466627003073,AMMONIA
6589.252119210134,1914.9635006481421,4192.72893604443,-469.57389733569744,1203.5479054685447,-411.9966754187135,1773.3055379191237,-447.8095954917676,767.6561993703544,-888.7466627003073,AMMONIA
6588.252119210134,1914.9635006481421,4170.72893604443,-481.57389733569744,1188.5479054685447,-418.9966754187135,1773.3055379191237,-446.8095954917676,771.6561993703544,-891.7466627003073,AMMONIA
6589.252119210134,1916.9635006481421,4144.72893604443,-503.57389733569744,1186.5479054685447,-418.9966754187135,1775.3055379191237,-448.8095954917676,770.6561993703544,-890.7466627003073,AMMONIA
6590.252119210134,1912.9635006481421,4141.72893604443,-500.57389733569744,1210.5479054685447,-415.9966754187135,1779.3055379191237,-448.8095954917676,772.6561993703544,-891.7466627003073,AMMONIA
6585.252119210134,1907.9635006481421,4129.72893604443,-511.57389733569744,1251.5479054685447,-415.9966754187135,1774.3055379191237,-448.8095954917676,775.6561993703544,-895.7466627003073,AMMONIA
6589.252119210134,1910.9635006481421,4153.72893604443,-513.5738973356974,1230.5479054685447,-415.9966754187135,1767.3055379191237,-449.8095954917676,776.6561993703544,-889.7466627003073,AMMONIA
6590.252119210134,1911.9635006481421,4151.72893604443,-504.57389733569744,1216.5479054685447,-415.9966754187135,1775.3055379191237,-447.8095954917676,773.6561993703544,-883.7466627003073,AMMONIA
6590.252119210134,1913.9635006481421,4154.72893604443,-505.57389733569744,1210.5479054685447,-409.9966754187135,1778.3055379191237,-447.8095954917676,771.6561993703544,-893.7466627003073,AMMONIA
6591.252119210134,1910.9635006481421,4117.72893604443,-521.5738973356974,1220.5479054685447,-410.9966754187135,1780.3055379191237,-451.8095954917676,783.6561993703544,-893.7466627003073,AMMONIA
6592.252119210134,1913.9635006481421,4138.72893604443,-516.5738973356974,1229.5479054685447,-404.9966754187135,1781.3055379191237,-450.8095954917676,776.6561993703544,-885.7466627003073,AMMONIA
6591.252119210134,1908.9635006481421,4172.72893604443,-479.57389733569744,1246.5479054685447,-408.9966754187135,1774.3055379191237,-447.8095954917676,774.6561993703544,-885.7466627003073,AMMONIA
6590.252119210134,1908.9635006481421,4175.72893604443,-489.57389733569744,1247.5479054685447,-395.9966754187135,1764.3055379191237,-445.8095954917676,763.6561993703544,-891.7466627003073,AMMONIA
6590.252119210134,1913.9635006481421,4163.72893604443,-488.57389733569744,1226.5479054685447,-401.9966754187135,1777.3055379191237,-447.8095954917676,772.6561993703544,-887.7466627003073,AMMONIA
6591.252119210134,1912.9635006481421,4133.72893604443,-512.5738973356974,1228.5479054685447,-398.9966754187135,1771.3055379191237,-451.8095954917676,776.6561993703544,-893.7466627003073,AMMONIA
6590.252119210134,1912.9635006481421,4173.72893604443,-495.57389733569744,1225.5479054685447,-406.9966754187135,1779.3055379191237,-450.8095954917676,772.6561993703544,-885.7466627003073,AMMONIA
6591.252119210134,1911.9635006481421,4144.72893604443,-513.5738973356974,1216.5479054685447,-410.9966754187135,1775.3055379191237,-447.8095954917676,768.6561993703544,-886.7466627003073,AMMONIA
6595.252119210134,1907.9635006481421,4136.72893604443,-507.57389733569744,1233.5479054685447,-407.9966754187135,1764.3055379191237,-449.8095954917676,774.6561993703544,-887.7466627003073,AMMONIA
6591.252119210134,1910.9635006481421,4144.72893604443,-502.57389733569744,1246.5479054685447,-413.9966754187135,1773.3055379191237,-447.8095954917676,764.6561993703544,-891.7466627003073,AMMONIA
6590.252119210134,1907.9635006481421,4145.72893604443,-514.5738973356974,1237.5479054685447,-407.9966754187135,1777.3055379191237,-447.8095954917676,770.6561993703544,-886.7466627003073,AMMONIA
6593.252119210134,1906.9635006481421,4174.72893604443,-499.57389733569744,1248.5479054685447,-406.9966754187135,1775.3055379191237,-447.8095954917676,774.6561993703544,-891.7466627003073,AMMONIA
6592.252119210134,1910.9635006481421,4163.72893604443,-505.57389733569744,1251.5479054685447,-405.9966754187135,1778.3055379191237,-446.8095954917676,777.6561993703544,-886.7466627003073,AMMONIA
6590.252119210134,1913.9635006481421,4152.72893604443,-511.57389733569744,1212.5479054685447,-407.9966754187135,1787.3055379191237,-445.8095954917676,774.6561993703544,-887.7466627003073,AMMONIA
6590.252119210134,1914.9635006481421,4162.72893604443,-507.57389733569744,1200.5479054685447,-411.9966754187135,1785.3055379191237,-446.8095954917676,775.6561993703544,-886.7466627003073,AMMONIA
6588.252119210134,1915.9635006481421,4166.72893604443,-504.57389733569744,1194.5479054685447,-410.9966754187135,1783.3055379191237,-450.8095954917676,780.6561993703544,-887.7466627003073,AMMONIA
6590.252119210134,1919.9635006481421,4173.72893604443,-499.57389733569744,1198.5479054685447,-404.9966754187135,1783.3055379191237,-449.8095954917676,778.6561993703544,-885.7466627003073,AMMONIA
6592.252119210134,1918.9635006481421,4183.72893604443,-488.57389733569744,1178.5479054685447,-410.9966754187135,1775.3055379191237,-446.8095954917676,777.6561993703544,-887.7466627003073,AMMONIA
6592.252119210134,1920.9635006481421,4247.72893604443,-413.57389733569744,1177.5479054685447,-408.9966754187135,1780.3055379191237,-449.8095954917676,768.6561993703544,-889.7466627003073,AMMONIA
6589.252119210134,1918.9635006481421,4186.72893604443,-468.57389733569744,1166.5479054685447,-419.9966754187135,1771.3055379191237,-449.8095954917676,782.6561993703544,-889.7466627003073,AMMONIA
6593.252119210134,1913.9635006481421,4181.72893604443,-477.57389733569744,1184.5479054685447,-417.9966754187135,1780.3055379191237,-446.8095954917676,777.6561993703544,-885.7466627003073,AMMONIA
6591.252119210134,1915.9635006481421,4153.72893604443,-490.57389733569744,1173.5479054685447,-419.9966754187135,1780.3055379191237,-445.8095954917676,785.6561993703544,-888.7466627003073,AMMONIA
6592.252119210134,1908.9635006481421,4138.72893604443,-498.57389733569744,1219.5479054685447,-419.9966754187135,1786.3055379191237,-447.8095954917676,785.6561993703544,-888.7466627003073,AMMONIA
6595.252119210134,1902.9635006481421,4153.72893604443,-495.57389733569744,1242.5479054685447,-416.9966754187135,1781.3055379191237,-450.8095954917676,793.6561993703544,-893.7466627003073,AMMONIA
6593.252119210134,1901.9635006481421,4154.72893604443,-497.57389733569744,1307.5479054685447,-409.9966754187135,1788.3055379191237,-446.8095954917676,783.6561993703544,-885.7466627003073,AMMONIA
6589.252119210134,1909.9635006481421,4139.72893604443,-510.57389733569744,1239.5479054685447,-416.9966754187135,1781.3055379191237,-448.8095954917676,792.6561993703544,-889.7466627003073,AMMONIA
6591.252119210134,1912.9635006481421,4185.72893604443,-491.57389733569744,1225.5479054685447,-417.9966754187135,1777.3055379191237,-449.8095954917676,790.6561993703544,-893.7466627003073,AMMONIA
6592.252119210134,1912.9635006481421,4168.72893604443,-507.57389733569744,1226.5479054685447,-414.9966754187135,1770.3055379191237,-449.8095954917676,796.6561993703544,-891.7466627003073,AMMONIA
6593.252119210134,1913.9635006481421,4166.72893604443,-501.57389733569744,1213.5479054685447,-414.9966754187135,1783.3055379191237,-448.8095954917676,792.6561993703544,-892.7466627003073,AMMONIA
6593.252119210134,1911.9635006481421,4148.72893604443,-506.57389733569744,1182.5479054685447,-414.9966754187135,1779.3055379191237,-449.8095954917676,807.6561993703544,-890.7466627003073,AMMONIA
6591.252119210134,1907.9635006481421,4154.72893604443,-496.57389733569744,1208.5479054685447,-410.9966754187135,1778.3055379191237,-445.8095954917676,802.6561993703544,-884.7466627003073,AMMONIA
6593.252119210134,1901.9635006481421,4142.72893604443,-514.5738973356974,1220.5479054685447,-420.9966754187135,1781.3055379191237,-449.8095954917676,798.6561993703544,-892.7466627003073,AMMONIA
6591.252119210134,1901.9635006481421,4150.72893604443,-509.57389733569744,1222.5479054685447,-413.9966754187135,1781.3055379191237,-446.8095954917676,808.6561993703544,-886.7466627003073,AMMONIA
6590.252119210134,1908.9635006481421,4142.72893604443,-506.57389733569744,1220.5479054685447,-416.9966754187135,1769.3055379191237,-449.8095954917676,803.6561993703544,-879.7466627003073,AMMONIA
6595.252119210134,1906.9635006481421,4153.72893604443,-501.57389733569744,1192.5479054685447,-416.9966754187135,1765.3055379191237,-449.8095954917676,795.6561993703544,-886.7466627003073,AMMONIA
6592.252119210134,1912.9635006481421,4145.72893604443,-513.5738973356974,1193.5479054685447,-412.9966754187135,1778.3055379191237,-447.8095954917676,806.6561993703544,-884.7466627003073,AMMONIA
6591.252119210134,1910.9635006481421,4131.72893604443,-522.5738973356974,1188.5479054685447,-410.9966754187135,1767.3055379191237,-449.8095954917676,804.6561993703544,-880.7466627003073,AMMONIA
6593.252119210134,1906.9635006481421,4140.72893604443,-515.5738973356974,1212.5479054685447,-412.9966754187135,1782.3055379191237,-453.8095954917676,801.6561993703544,-885.7466627003073,AMMONIA
6590.252119210134,1908.9635006481421,4168.72893604443,-495.57389733569744,1217.5479054685447,-409.9966754187135,1783.3055379191237,-449.8095954917676,797.6561993703544,-885.7466627003073,AMMONIA
6593.252119210134,1903.9635006481421,4153.72893604443,-510.57389733569744,1204.5479054685447,-414.9966754187135,1779.3055379191237,-445.8095954917676,803.6561993703544,-886.7466627003073,AMMONIA
6590.252119210134,1903.9635006481421,4173.72893604443,-502.57389733569744,1228.5479054685447,-417.9966754187135,1780.3055379191237,-443.8095954917676,797.6561993703544,-878.7466627003073,AMMONIA
6590.252119210134,1902.9635006481421,4132.72893604443,-524.5738973356974,1210.5479054685447,-420.9966754187135,1777.3055379191237,-446.8095954917676,791.6561993703544,-880.7466627003073,AMMONIA
6592.252119210134,1904.9635006481421,4140.72893604443,-527.5738973356974,1196.5479054685447,-419.9966754187135,1781.3055379191237,-446.8095954917676,802.6561993703544,-883.7466627003073,AMMONIA
6595.252119210134,1907.9635006481421,4129.72893604443,-527.5738973356974,1200.5479054685447,-414.9966754187135,1773.3055379191237,-448.8095954917676,802.6561993703544,-880.7466627003073,AMMONIA
6591.252119210134,1912.9635006481421,4175.72893604443,-506.57389733569744,1194.5479054685447,-409.9966754187135,1776.3055379191237,-448.8095954917676,786.6561993703544,-879.7466627003073,AMMONIA
6595.252119210134,1906.9635006481421,4142.72893604443,-522.5738973356974,1203.5479054685447,-407.9966754187135,1781.3055379191237,-445.8095954917676,796.6561993703544,-880.7466627003073,AMMONIA
6595.252119210134,1905.9635006481421,4114.72893604443,-533.5738973356974,1189.5479054685447,-411.9966754187135,1779.3055379191237,-445.8095954917676,794.6561993703544,-886.7466627003073,AMMONIA
6596.252119210134,1907.9635006481421,4129.72893604443,-532.5738973356974,1225.5479054685447,-411.9966754187135,1780.3055379191237,-446.8095954917676,802.6561993703544,-886.7466627003073,AMMONIA
6594.252119210134,1905.9635006481421,4137.72893604443,-530.5738973356974,1231.5479054685447,-401.9966754187135,1779.3055379191237,-444.8095954917676,788.6561993703544,-884.7466627003073,AMMONIA
6594.252119210134,1903.9635006481421,4131.72893604443,-542.5738973356974,1237.5479054685447,-407.9966754187135,1773.3055379191237,-443.8095954917676,810.6561993703544,-883.7466627003073,AMMONIA
6594.252119210134,1900.9635006481421,4134.72893604443,-543.5738973356974,1218.5479054685447,-409.9966754187135,1776.3055379191237,-443.8095954917676,803.6561993703544,-880.7466627003073,AMMONIA
6594.252119210134,1908.9635006481421,4133.72893604443,-525.5738973356974,1180.5479054685447,-411.9966754187135,1775.3055379191237,-441.8095954917676,797.6561993703544,-880.7466627003073,AMMONIA
6598.252119210134,1904.9635006481421,4126.72893604443,-530.5738973356974,1195.5479054685447,-407.9966754187135,1776.3055379191237,-444.8095954917676,802.6561993703544,-880.7466627003073,AMMONIA
6593.252119210134,1900.9635006481421,4111.72893604443,-538.5738973356974,1210.5479054685447,-409.9966754187135,1780.3055379191237,-446.8095954917676,800.6561993703544,-878.7466627003073,AMMONIA
6594.252119210134,1907.9635006481421,4129.72893604443,-530.5738973356974,1187.5479054685447,-411.9966754187135,1771.3055379191237,-446.8095954917676,791.6561993703544,-880.7466627003073,AMMONIA
6593.252119210134,1907.9635006481421,4111.72893604443,-539.5738973356974,1173.5479054685447,-413.9966754187135,1777.3055379191237,-448.8095954917676,802.6561993703544,-884.7466627003073,AMMONIA
6596.252119210134,1905.9635006481421,4123.72893604443,-535.5738973356974,1195.5479054685447,-417.9966754187135,1788.3055379191237,-446.8095954917676,804.6561993703544,-880.7466627003073,AMMONIA
6595.252119210134,1905.9635006481421,4117.72893604443,-520.5738973356974,1185.5479054685447,-417.9966754187135,1783.3055379191237,-445.8095954917676,802.6561993703544,-881.7466627003073,AMMONIA
6596.252119210134,1910.9635006481421,4133.72893604443,-537.5738973356974,1167.5479054685447,-411.9966754187135,1775.3055379191237,-444.8095954917676,805.6561993703544,-878.7466627003073,AMMONIA
6594.252119210134,1905.9635006481421,4167.72893604443,-511.57389733569744,1165.5479054685447,-421.9966754187135,1777.3055379191237,-449.8095954917676,809.6561993703544,-884.7466627003073,AMMONIA
6594.252119210134,1905.9635006481421,4177.72893604443,-511.57389733569744,1187.5479054685447,-412.9966754187135,1765.3055379191237,-444.8095954917676,805.6561993703544,-879.7466627003073,AMMONIA
6595.252119210134,1897.9635006481421,4168.72893604443,-499.57389733569744,1243.5479054685447,-407.9966754187135,1772.3055379191237,-448.8095954917676,801.6561993703544,-879.7466627003073,AMMONIA
6596.252119210134,1905.9635006481421,4145.72893604443,-518.5738973356974,1198.5479054685447,-408.9966754187135,1780.3055379191237,-446.8095954917676,807.6561993703544,-882.7466627003073,AMMONIA
6596.252119210134,1905.9635006481421,4139.72893604443,-515.5738973356974,1210.5479054685447,-407.9966754187135,1771.3055379191237,-442.8095954917676,788.6561993703544,-882.7466627003073,AMMONIA
6601.252119210134,1913.9635006481421,4145.72893604443,-515.5738973356974,1186.5479054685447,-395.9966754187135,1771.3055379191237,-444.8095954917676,792.6561993703544,-881.7466627003073,AMMONIA
6600.252119210134,1913.9635006481421,4229.72893604443,-438.57389733569744,1160.5479054685447,-404.9966754187135,1775.3055379191237,-443.8095954917676,810.6561993703544,-884.7466627003073,AMMONIA
6596.252119210134,1905.9635006481421,4186.72893604443,-471.57389733569744,1152.5479054685447,-411.9966754187135,1783.3055379191237,-445.8095954917676,808.6561993703544,-878.7466627003073,AMMONIA
6595.252119210134,1901.9635006481421,4170.72893604443,-480.57389733569744,1192.5479054685447,-413.9966754187135,1775.3055379191237,-448.8095954917676,803.6561993703544,-878.7466627003073,AMMONIA
6596.252119210134,1902.9635006481421,4167.72893604443,-491.57389733569744,1201.5479054685447,-417.9966754187135,1776.3055379191237,-442.8095954917676,805.6561993703544,-875.7466627003073,AMMONIA
6597.252119210134,1907.9635006481421,4158.72893604443,-502.57389733569744,1174.5479054685447,-420.9966754187135,1766.3055379191237,-443.8095954917676,801.6561993703544,-878.7466627003073,AMMONIA
6597.252119210134,1903.9635006481421,4164.72893604443,-504.57389733569744,1200.5479054685447,-420.9966754187135,1776.3055379191237,-444.8095954917676,805.6561993703544,-876.7466627003073,AMMONIA
6598.252119210134,1906.9635006481421,4166.72893604443,-500.57389733569744,1193.5479054685447,-413.9966754187135,1782.3055379191237,-446.8095954917676,804.6561993703544,-880.7466627003073,AMMONIA
6597.252119210134,1912.9635006481421,4145.72893604443,-511.57389733569744,1158.5479054685447,-417.9966754187135,1781.3055379191237,-449.8095954917676,812.6561993703544,-880.7466627003073,AMMONIA
6595.252119210134,1912.9635006481421,4132.72893604443,-524.5738973356974,1144.5479054685447,-419.9966754187135,1773.3055379191237,-446.8095954917676,809.6561993703544,-876.7466627003073,AMMONIA
6596.252119210134,1907.9635006481421,4146.72893604443,-511.57389733569744,1160.5479054685447,-416.9966754187135,1777.3055379191237,-445.8095954917676,804.6561993703544,-875.7466627003073,AMMONIA
6600.252119210134,1913.9635006481421,4159.72893604443,-506.57389733569744,1149.5479054685447,-415.9966754187135,1766.3055379191237,-448.8095954917676,807.6561993703544,-875.7466627003073,AMMONIA
6600.252119210134,1904.9635006481421,4132.72893604443,-523.5738973356974,1207.5479054685447,-417.9966754187135,1784.3055379191237,-448.8095954917676,801.6561993703544,-875.7466627003073,AMMONIA
6599.252119210134,1909.9635006481421,4152.72893604443,-508.57389733569744,1186.5479054685447,-412.9966754187135,1784.3055379191237,-447.8095954917676,803.6561993703544,-878.7466627003073,AMMONIA
6597.252119210134,1903.9635006481421,4159.72893604443,-503.57389733569744,1203.5479054685447,-415.9966754187135,1772.3055379191237,-448.8095954917676,807.6561993703544,-875.7466627003073,AMMONIA
6598.252119210134,1902.9635006481421,4149.72893604443,-512.5738973356974,1228.5479054685447,-416.9966754187135,1773.3055379191237,-442.8095954917676,801.6561993703544,-878.7466627003073,AMMONIA
6598.252119210134,1904.9635006481421,4136.72893604443,-510.57389733569744,1205.5479054685447,-423.9966754187135,1783.3055379191237,-446.8095954917676,805.6561993703544,-877.7466627003073,AMMONIA
6597.252119210134,1904.9635006481421,4137.72893604443,-513.5738973356974,1206.5479054685447,-430.9966754187135,1779.3055379191237,-445.8095954917676,803.6561993703544,-875.7466627003073,AMMONIA
6598.252119210134,1899.9635006481421,4118.72893604443,-533.5738973356974,1225.5479054685447,-420.9966754187135,1775.3055379191237,-445.8095954917676,809.6561993703544,-875.7466627003073,AMMONIA
6599.252119210134,1907.9635006481421,4146.72893604443,-517.5738973356974,1188.5479054685447,-416.9966754187135,1771.3055379191237,-447.8095954917676,809.6561993703544,-882.7466627003073,AMMONIA
6599.252119210134,1903.9635006481421,4199.72893604443,-460.57389733569744,1173.5479054685447,-418.9966754187135,1766.3055379191237,-447.8095954917676,800.6561993703544,-877.7466627003073,AMMONIA
6600.252119210134,1904.9635006481421,4166.72893604443,-497.57389733569744,1188.5479054685447,-421.9966754187135,1775.3055379191237,-446.8095954917676,815.6561993703544,-878.7466627003073,AMMONIA
6599.252119210134,1902.9635006481421,4168.72893604443,-507.57389733569744,1199.5479054685447,-418.9966754187135,1767.3055379191237,-444.8095954917676,812.6561993703544,-877.7466627003073,AMMONIA
6600.252119210134,1903.9635006481421,4136.72893604443,-495.57389733569744,1190.5479054685447,-413.9966754187135,1775.3055379191237,-447.8095954917676,811.6561993703544,-875.7466627003073,AMMONIA
6599.252119210134,1906.9635006481421,4146.72893604443,-502.57389733569744,1190.5479054685447,-411.9966754187135,1776.3055379191237,-444.8095954917676,813.6561993703544,-879.7466627003073,AMMONIA
6598.252119210134,1908.9635006481421,4177.72893604443,-490.57389733569744,1193.5479054685447,-410.9966754187135,1773.3055379191237,-446.8095954917676,811.6561993703544,-880.7466627003073,AMMONIA
6604.252119210134,1900.9635006481421,4231.72893604443,-428.57389733569744,1186.5479054685447,-416.9966754187135,1782.3055379191237,-443.8095954917676,813.6561993703544,-885.7466627003073,AMMONIA
6597.252119210134,1905.9635006481421,4203.72893604443,-457.57389733569744,1198.5479054685447,-423.9966754187135,1783.3055379191237,-442.8095954917676,826.6561993703544,-880.7466627003073,AMMONIA
6599.252119210134,1900.9635006481421,4163.72893604443,-486.57389733569744,1198.5479054685447,-421.9966754187135,1773.3055379191237,-445.8095954917676,826.6561993703544,-879.7466627003073,AMMONIA
6598.252119210134,1895.9635006481421,4178.72893604443,-473.57389733569744,1226.5479054685447,-423.9966754187135,1778.3055379191237,-442.8095954917676,827.6561993703544,-880.7466627003073,AMMONIA
6598.252119210134,1902.9635006481421,4156.72893604443,-494.57389733569744,1220.5479054685447,-418.9966754187135,1780.3055379191237,-443.8095954917676,828.6561993703544,-883.7466627003073,AMMONIA
6599.252119210134,1905.9635006481421,4163.72893604443,-495.57389733569744,1208.5479054685447,-411.9966754187135,1781.3055379191237,-447.8095954917676,827.6561993703544,-876.7466627003073,AMMONIA
6601.252119210134,1905.9635006481421,4166.72893604443,-497.57389733569744,1182.5479054685447,-414.9966754187135,1775.3055379191237,-445.8095954917676,821.6561993703544,-881.7466627003073,AMMONIA
6599.252119210134,1903.9635006481421,4184.72893604443,-474.57389733569744,1185.5479054685447,-416.9966754187135,1765.3055379191237,-445.8095954917676,833.6561993703544,-877.7466627003073,AMMONIA
6599.252119210134,1896.9635006481421,4166.72893604443,-482.57389733569744,1217.5479054685447,-418.9966754187135,1780.3055379191237,-447.8095954917676,818.6561993703544,-879.7466627003073,AMMONIA
6600.252119210134,1900.9635006481421,4165.72893604443,-487.57389733569744,1261.5479054685447,-412.9966754187135,1782.3055379191237,-447.8095954917676,829.6561993703544,-877.7466627003073,AMMONIA
6600.252119210134,1906.9635006481421,4194.72893604443,-470.57389733569744,1227.5479054685447,-405.9966754187135,1785.3055379191237,-444.8095954917676,834.6561993703544,-879.7466627003073,AMMONIA
6602.252119210134,1905.9635006481421,4175.72893604443,-484.57389733569744,1212.5479054685447,-397.9966754187135,1782.3055379191237,-444.8095954917676,822.6561993703544,-881.7466627003073,AMMONIA
6603.252119210134,1902.9635006481421,4187.72893604443,-482.57389733569744,1215.5479054685447,-399.9966754187135,1779.3055379191237,-443.8095954917676,829.6561993703544,-876.7466627003073,AMMONIA
6605.252119210134,1908.9635006481421,4166.72893604443,-498.57389733569744,1217.5479054685447,-408.9966754187135,1780.3055379191237,-446.8095954917676,826.6561993703544,-879.7466627003073,AMMONIA
6604.252119210134,1912.9635006481421,4171.72893604443,-498.57389733569744,1170.5479054685447,-406.9966754187135,1769.3055379191237,-447.8095954917676,830.6561993703544,-877.7466627003073,AMMONIA
6604.252119210134,1911.9635006481421,4194.72893604443,-484.57389733569744,1160.5479054685447,-409.9966754187135,1775.3055379191237,-444.8095954917676,832.6561993703544,-874.7466627003073,AMMONIA
6606.252119210134,1913.9635006481421,4192.72893604443,-476.57389733569744,1159.5479054685447,-408.9966754187135,1776.3055379191237,-441.8095954917676,826.6561993703544,-872.7466627003073,AMMONIA
6602.252119210134,1910.9635006481421,4191.72893604443,-485.57389733569744,1147.5479054685447,-413.9966754187135,1770.3055379191237,-444.8095954917676,832.6561993703544,-877.7466627003073,AMMONIA
6608.252119210134,1912.9635006481421,4239.72893604443,-420.57389733569744,1147.5479054685447,-416.9966754187135,1774.3055379191237,-443.8095954917676,829.6561993703544,-873.7466627003073,AMMONIA
6605.252119210134,1901.9635006481421,4262.72893604443,-402.57389733569744,1177.5479054685447,-395.9966754187135,1775.3055379191237,-444.8095954917676,815.6561993703544,-874.7466627003073,AMMONIA
6608.252119210134,1907.9635006481421,4193.72893604443,-441.57389733569744,1191.5479054685447,-409.9966754187135,1772.3055379191237,-443.8095954917676,818.6561993703544,-875.7466627003073,AMMONIA
6608.252119210134,1905.9635006481421,4231.72893604443,-425.57389733569744,1175.5479054685447,-412.9966754187135,1769.3055379191237,-444.8095954917676,827.6561993703544,-878.7466627003073,AMMONIA
6607.252119210134,1906.9635006481421,4202.72893604443,-447.57389733569744,1179.5479054685447,-412.9966754187135,1773.3055379191237,-440.8095954917676,818.6561993703544,-874.7466627003073,AMMONIA
6608.252119210134,1910.9635006481421,4193.72893604443,-464.57389733569744,1178.5479054685447,-407.9966754187135,1776.3055379191237,-443.8095954917676,819.6561993703544,-874.7466627003073,AMMONIA
6608.252119210134,1909.9635006481421,4225.72893604443,-443.57389733569744,1166.5479054685447,-420.9966754187135,1773.3055379191237,-440.8095954917676,818.6561993703544,-873.7466627003073,AMMONIA
6610.252119210134,1910.9635006481421,4192.72893604443,-462.57389733569744,1169.5479054685447,-417.9966754187135,1773.3055379191237,-443.8095954917676,818.6561993703544,-879.7466627003073,AMMONIA
6605.252119210134,1902.9635006481421,4227.72893604443,-427.57389733569744,1198.5479054685447,-412.9966754187135,1780.3055379191237,-444.8095954917676,830.6561993703544,-875.7466627003073,AMMONIA
6605.252119210134,1901.9635006481421,4192.72893604443,-459.57389733569744,1204.5479054685447,-414.9966754187135,1777.3055379191237,-443.8095954917676,832.6561993703544,-877.7466627003073,AMMONIA
6604.252119210134,1907.9635006481421,4171.72893604443,-471.57389733569744,1155.5479054685447,-408.9966754187135,1779.3055379191237,-443.8095954917676,825.6561993703544,-873.7466627003073,AMMONIA
6606.252119210134,1901.9635006481421,4185.72893604443,-473.57389733569744,1171.5479054685447,-408.9966754187135,1777.3055379191237,-444.8095954917676,827.6561993703544,-872.7466627003073,AMMONIA
6605.252119210134,1902.9635006481421,4179.72893604443,-468.57389733569744,1184.5479054685447,-415.9966754187135,1789.3055379191237,-443.8095954917676,833.6561993703544,-872.7466627003073,AMMONIA
6605.252119210134,1899.9635006481421,4159.72893604443,-484.57389733569744,1192.5479054685447,-418.9966754187135,1774.3055379191237,-447.8095954917676,831.6561993703544,-871.7466627003073,AMMONIA
6607.252119210134,1898.9635006481421,4245.72893604443,-408.57389733569744,1205.5479054685447,-418.9966754187135,1785.3055379191237,-447.8095954917676,831.6561993703544,-871.7466627003073,AMMONIA
6602.252119210134,1903.9635006481421,4234.72893604443,-422.57389733569744,1202.5479054685447,-410.9966754187135,1779.3055379191237,-445.8095954917676,830.6561993703544,-871.7466627003073,AMMONIA
6605.252119210134,1902.9635006481421,4198.72893604443,-453.57389733569744,1203.5479054685447,-409.9966754187135,1765.3055379191237,-447.8095954917676,832.6561993703544,-874.7466627003073,AMMONIA
6607.252119210134,1905.9635006481421,4194.72893604443,-472.57389733569744,1181.5479054685447,-414.9966754187135,1786.3055379191237,-444.8095954917676,821.6561993703544,-875.7466627003073,AMMONIA
6611.252119210134,1899.9635006481421,4194.72893604443,-458.57389733569744,1216.5479054685447,-411.9966754187135,1790.3055379191237,-445.8095954917676,817.6561993703544,-875.7466627003073,AMMONIA
6610.252119210134,1898.9635006481421,4183.72893604443,-473.57389733569744,1215.5479054685447,-403.9966754187135,1782.3055379191237,-446.8095954917676,826.6561993703544,-871.7466627003073,AMMONIA
6610.252119210134,1891.9635006481421,4198.72893604443,-456.57389733569744,1215.5479054685447,-407.9966754187135,1778.3055379191237,-446.8095954917676,828.6561993703544,-876.7466627003073,AMMONIA
6613.252119210134,1900.9635006481421,4159.72893604443,-487.57389733569744,1229.5479054685447,-397.9966754187135,1789.3055379191237,-447.8095954917676,832.6561993703544,-878.7466627003073,AMMONIA
6612.252119210134,1901.9635006481421,4163.72893604443,-483.57389733569744,1197.5479054685447,-403.9966754187135,1792.3055379191237,-446.8095954917676,835.6561993703544,-877.7466627003073,AMMONIA
6614.252119210134,1902.9635006481421,4169.72893604443,-503.57389733569744,1174.5479054685447,-407.9966754187135,1781.3055379191237,-446.8095954917676,833.6561993703544,-878.7466627003073,AMMONIA
6614.252119210134,1905.9635006481421,4169.72893604443,-490.57389733569744,1155.5479054685447,-402.9966754187135,1791.3055379191237,-445.8095954917676,830.6561993703544,-871.7466627003073,AMMONIA
6612.252119210134,1897.9635006481421,4153.72893604443,-490.57389733569744,1179.5479054685447,-416.9966754187135,1793.3055379191237,-447.8095954917676,833.6561993703544,-876.7466627003073,AMMONIA
6612.252119210134,1898.9635006481421,4181.72893604443,-481.57389733569744,1191.5479054685447,-417.9966754187135,1790.3055379191237,-445.8095954917676,839.6561993703544,-876.7466627003073,AMMONIA
6614.252119210134,1902.9635006481421,4161.72893604443,-497.57389733569744,1189.5479054685447,-408.9966754187135,1788.3055379191237,-445.8095954917676,843.6561993703544,-877.7466627003073,AMMONIA
