OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15502.124171173298,4367.425918388637,9694.004745095612,-704.9207840026629,3394.254841435354,-795.4587315580814,4494.278440072908,-563.2517893710569,5080.854635143031,-323.33042020092955,FORMIC_ACID
15503.124171173298,4368.425918388637,9645.004745095612,-744.9207840026629,3395.254841435354,-793.4587315580814,4502.278440072908,-557.2517893710569,5089.854635143031,-317.33042020092955,FORMIC_ACID
15513.124171173298,4366.425918388637,9766.004745095612,-659.9207840026629,3385.254841435354,-798.4587315580814,4494.278440072908,-562.2517893710569,5098.854635143031,-317.33042020092955,FORMIC_ACID
15508.124171173298,4366.425918388637,9831.004745095612,-622.9207840026629,3392.254841435354,-792.4587315580814,4501.278440072908,-556.2517893710569,5081.854635143031,-318.33042020092955,FORMIC_ACID
15506.124171173298,4367.425918388637,9732.004745095612,-657.9207840026629,3400.254841435354,-787.4587315580814,4494.278440072908,-549.2517893710569,5096.854635143031,-319.33042020092955,FORMIC_ACID
15512.124171173298,4365.425918388637,9713.004745095612,-712.9207840026629,3404.254841435354,-791.4587315580814,4490.278440072908,-552.2517893710569,5091.854635143031,-317.33042020092955,FORMIC_ACID
15512.124171173298,4364.425918388637,9740.004745095612,-654.9207840026629,3393.254841435354,-797.4587315580814,4497.278440072908,-541.2517893710569,5092.854635143031,-319.33042020092955,FORMIC_ACID
15509.124171173298,4367.425918388637,9850.004745095612,-596.9207840026629,3410.254841435354,-788.4587315580814,4509.278440072908,-547.2517893710569,5098.854635143031,-316.33042020092955,FORMIC_ACID
15506.124171173298,4366.425918388637,9654.004745095612,-753.9207840026629,3410.254841435354,-791.4587315580814,4502.278440072908,-550.2517893710569,5092.854635143031,-316.33042020092955,FORMIC_ACID
15512.124171173298,4366.425918388637,9871.004745095612,-544.9207840026629,3403.254841435354,-792.4587315580814,4505.278440072908,-548.2517893710569,5079.854635143031,-319.33042020092955,FORMIC_ACID
15514.124171173298,4364.425918388637,9676.004745095612,-731.9207840026629,3406.254841435354,-792.4587315580814,4482.278440072908,-560.2517893710569,5097.854635143031,-316.33042020092955,FORMIC_ACID
15492.124171173298,4359.425918388637,9693.004745095612,-699.9207840026629,3396.254841435354,-794.4587315580814,4496.278440072908,-541.2517893710569,5082.854635143031,-321.33042020092955,FORMIC_ACID
15508.124171173298,4363.425918388637,9730.004745095612,-682.9207840026629,3392.254841435354,-793.4587315580814,4514.278440072908,-533.2517893710569,5096.854635143031,-313.33042020092955,FORMIC_ACID
15513.124171173298,4363.425918388637,9691.004745095612,-688.9207840026629,3401.254841435354,-794.4587315580814,4509.278440072908,-535.2517893710569,5092.854635143031,-317.33042020092955,FORMIC_ACID
15509.124171173298,4361.425918388637,9713.004745095612,-651.9207840026629,3413.254841435354,-782.4587315580814,4508.278440072908,-543.2517893710569,5089.854635143031,-316.33042020092955,FORMIC_ACID
15504.124171173298,4360.425918388637,9659.004745095612,-752.9207840026629,3420.254841435354,-782.4587315580814,4506.278440072908,-554.2517893710569,5089.854635143031,-318.33042020092955,FORMIC_ACID
15502.124171173298,4361.425918388637,9687.004745095612,-695.9207840026629,3390.254841435354,-790.4587315580814,4482.278440072908,-559.2517893710569,5089.854635143031,-319.33042020092955,FORMIC_ACID
15498.124171173298,4361.425918388637,9774.004745095612,-667.9207840026629,3411.254841435354,-791.4587315580814,4498.278440072908,-558.2517893710569,5088.854635143031,-317.33042020092955,FORMIC_ACID
15506.124171173298,4361.425918388637,9697.004745095612,-689.9207840026629,3390.254841435354,-801.4587315580814,4489.278440072908,-554.2517893710569,5095.854635143031,-317.33042020092955,FORMIC_ACID
15502.124171173298,4362.425918388637,9674.004745095612,-719.9207840026629,3399.254841435354,-793.4587315580814,4498.278440072908,-549.2517893710569,5089.854635143031,-316.33042020092955,FORMIC_ACID
15500.124171173298,4361.425918388637,9764.004745095612,-640.9207840026629,3406.254841435354,-789.4587315580814,4498.278440072908,-550.2517893710569,5084.854635143031,-319.33042020092955,FORMIC_ACID
15503.124171173298,4361.425918388637,9655.004745095612,-758.9207840026629,3392.254841435354,-795.4587315580814,4495.278440072908,-550.2517893710569,5095.854635143031,-317.33042020092955,FORMIC_ACID
15503.124171173298,4362.425918388637,9752.004745095612,-640.9207840026629,3398.254841435354,-794.4587315580814,4513.278440072908,-532.2517893710569,5095.854635143031,-317.33042020092955,FORMIC_ACID
15499.124171173298,4361.425918388637,9696.004745095612,-691.9207840026629,3393.254841435354,-793.4587315580814,4507.278440072908,-538.2517893710569,5091.854635143031,-318.33042020092955,FORMIC_ACID
15507.124171173298,4360.425918388637,9746.004745095612,-687.9207840026629,3384.254841435354,-793.4587315580814,4508.278440072908,-541.2517893710569,5088.854635143031,-317.33042020092955,FORMIC_ACID
15500.124171173298,4359.425918388637,9696.004745095612,-713.9207840026629,3402.254841435354,-788.4587315580814,4506.278440072908,-538.2517893710569,5086.854635143031,-318.33042020092955,FORMIC_ACID
15506.124171173298,4362.425918388637,9724.004745095612,-647.9207840026629,3388.254841435354,-796.4587315580814,4512.278440072908,-538.2517893710569,5080.854635143031,-321.33042020092955,FORMIC_ACID
15502.124171173298,4360.425918388637,9678.004745095612,-736.9207840026629,3400.254841435354,-791.4587315580814,4503.278440072908,-553.2517893710569,5094.854635143031,-318.33042020092955,FORMIC_ACID
15496.124171173298,4358.425918388637,9859.004745095612,-567.9207840026629,3385.254841435354,-794.4587315580814,4504.278440072908,-550.2517893710569,5091.854635143031,-318.33042020092955,FORMIC_ACID
15500.124171173298,4362.425918388637,9682.004745095612,-715.9207840026629,3391.254841435354,-792.4587315580814,4494.278440072908,-547.2517893710569,5091.854635143031,-318.33042020092955,FORMIC_ACID
15503.124171173298,4361.425918388637,9714.004745095612,-676.9207840026629,3400.254841435354,-789.4587315580814,4511.278440072908,-542.2517893710569,5082.854635143031,-320.33042020092955,FORMIC_ACID
15504.124171173298,4359.425918388637,9664.004745095612,-731.9207840026629,3409.254841435354,-782.4587315580814,4514.278440072908,-539.2517893710569,5092.854635143031,-316.33042020092955,FORMIC_ACID
15502.124171173298,4360.425918388637,9741.004745095612,-622.9207840026629,3412.254841435354,-784.4587315580814,4503.278440072908,-548.2517893710569,5081.854635143031,-318.33042020092955,FORMIC_ACID
15502.124171173298,4358.425918388637,9704.004745095612,-707.9207840026629,3396.254841435354,-789.4587315580814,4505.278440072908,-551.2517893710569,5094.854635143031,-318.33042020092955,FORMIC_ACID
15501.124171173298,4361.425918388637,9709.004745095612,-695.9207840026629,3380.254841435354,-797.4587315580814,4503.278440072908,-546.2517893710569,5092.854635143031,-320.33042020092955,FORMIC_ACID
15500.124171173298,4359.425918388637,9714.004745095612,-699.9207840026629,3405.254841435354,-783.4587315580814,4500.278440072908,-540.2517893710569,5091.854635143031,-320.33042020092955,FORMIC_ACID
15506.124171173298,4356.425918388637,9711.004745095612,-675.9207840026629,3410.254841435354,-783.4587315580814,4502.278440072908,-544.2517893710569,5092.854635143031,-319.33042020092955,FORMIC_ACID
15504.124171173298,4359.425918388637,9680.004745095612,-709.9207840026629,3411.254841435354,-784.4587315580814,4507.278440072908,-549.2517893710569,5092.854635143031,-318.33042020092955,FORMIC_ACID
15502.124171173298,4359.425918388637,9673.004745095612,-715.9207840026629,3398.254841435354,-789.4587315580814,4509.278440072908,-537.2517893710569,5092.854635143031,-320.33042020092955,FORMIC_ACID
15504.124171173298,4362.425918388637,9832.004745095612,-573.9207840026629,3408.254841435354,-789.4587315580814,4509.278440072908,-536.2517893710569,5091.854635143031,-316.33042020092955,FORMIC_ACID
15500.124171173298,4359.425918388637,9724.004745095612,-668.9207840026629,3404.254841435354,-785.4587315580814,4504.278440072908,-545.2517893710569,5091.854635143031,-314.33042020092955,FORMIC_ACID
15502.124171173298,4361.425918388637,9675.004745095612,-722.9207840026629,3435.254841435354,-780.4587315580814,4504.278440072908,-535.2517893710569,5083.854635143031,-319.33042020092955,FORMIC_ACID
15503.124171173298,4359.425918388637,9781.004745095612,-633.9207840026629,3412.254841435354,-787.4587315580814,4526.278440072908,-525.2517893710569,5096.854635143031,-318.33042020092955,FORMIC_ACID
15500.124171173298,4360.425918388637,9719.004745095612,-655.9207840026629,3395.254841435354,-793.4587315580814,4518.278440072908,-523.2517893710569,5093.854635143031,-317.33042020092955,FORMIC_ACID
15497.124171173298,4356.425918388637,9795.004745095612,-635.9207840026629,3388.254841435354,-787.4587315580814,4493.278440072908,-554.2517893710569,5095.854635143031,-315.33042020092955,FORMIC_ACID
15490.124171173298,4357.425918388637,9806.004745095612,-629.9207840026629,3406.254841435354,-786.4587315580814,4504.278440072908,-524.2517893710569,5091.854635143031,-318.33042020092955,FORMIC_ACID
15499.124171173298,4357.425918388637,9757.004745095612,-608.9207840026629,3392.254841435354,-784.4587315580814,4512.278440072908,-530.2517893710569,5091.854635143031,-315.33042020092955,FORMIC_ACID
15503.124171173298,4356.425918388637,9750.004745095612,-654.9207840026629,3412.254841435354,-780.4587315580814,4504.278440072908,-543.2517893710569,5092.854635143031,-314.33042020092955,FORMIC_ACID
15503.124171173298,4357.425918388637,9797.004745095612,-622.9207840026629,3410.254841435354,-784.4587315580814,4510.278440072908,-535.2517893710569,5092.854635143031,-318.33042020092955,FORMIC_ACID
15501.124171173298,4357.425918388637,9771.004745095612,-637.9207840026629,3401.254841435354,-790.4587315580814,4519.278440072908,-531.2517893710569,5087.854635143031,-317.33042020092955,FORMIC_ACID
15504.124171173298,4357.425918388637,9810.004745095612,-605.9207840026629,3393.254841435354,-787.4587315580814,4505.278440072908,-545.2517893710569,5092.854635143031,-319.33042020092955,FORMIC_ACID
15505.124171173298,4357.425918388637,9739.004745095612,-663.9207840026629,3393.254841435354,-786.4587315580814,4501.278440072908,-551.2517893710569,5076.854635143031,-321.33042020092955,FORMIC_ACID
15507.124171173298,4359.425918388637,9772.004745095612,-644.9207840026629,3402.254841435354,-785.4587315580814,4508.278440072908,-549.2517893710569,5085.854635143031,-319.33042020092955,FORMIC_ACID
15501.124171173298,4355.425918388637,9716.004745095612,-677.9207840026629,3405.254841435354,-784.4587315580814,4565.278440072908,-483.25178937105693,5087.854635143031,-319.33042020092955,FORMIC_ACID
15497.124171173298,4358.425918388637,9831.004745095612,-615.9207840026629,3403.254841435354,-786.4587315580814,4505.278440072908,-554.2517893710569,5096.854635143031,-316.33042020092955,FORMIC_ACID
15500.124171173298,4357.425918388637,9712.004745095612,-672.9207840026629,3413.254841435354,-780.4587315580814,4670.278440072908,-386.25178937105693,5084.854635143031,-319.33042020092955,FORMIC_ACID
15505.124171173298,4357.425918388637,9712.004745095612,-673.9207840026629,3420.254841435354,-776.4587315580814,4531.278440072908,-511.25178937105693,5092.854635143031,-316.33042020092955,FORMIC_ACID
15499.124171173298,4359.425918388637,9740.004745095612,-683.9207840026629,3415.254841435354,-781.4587315580814,4523.278440072908,-531.2517893710569,5090.854635143031,-317.33042020092955,FORMIC_ACID
15503.124171173298,4356.425918388637,9749.004745095612,-644.9207840026629,3413.254841435354,-781.4587315580814,4517.278440072908,-553.2517893710569,5094.854635143031,-317.33042020092955,FORMIC_ACID
15493.124171173298,4359.425918388637,9812.004745095612,-601.9207840026629,3402.254841435354,-783.4587315580814,4507.278440072908,-546.2517893710569,5091.854635143031,-321.33042020092955,FORMIC_ACID
15495.124171173298,4360.425918388637,9788.004745095612,-628.9207840026629,3390.254841435354,-791.4587315580814,4500.278440072908,-557.2517893710569,5088.854635143031,-314.33042020092955,FORMIC_ACID
15497.124171173298,4356.425918388637,9708.004745095612,-689.9207840026629,3394.254841435354,-789.4587315580814,4502.278440072908,-561.2517893710569,5090.854635143031,-316.33042020092955,FORMIC_ACID
15501.124171173298,4358.425918388637,9687.004745095612,-699.9207840026629,3406.254841435354,-793.4587315580814,4505.278440072908,-548.2517893710569,5093.854635143031,-317.33042020092955,FORMIC_ACID
15497.124171173298,4358.425918388637,9739.004745095612,-636.9207840026629,3395.254841435354,-793.4587315580814,4514.278440072908,-538.2517893710569,5094.854635143031,-314.33042020092955,FORMIC_ACID
15502.124171173298,4357.425918388637,9709.004745095612,-704.9207840026629,3406.254841435354,-788.4587315580814,4484.278440072908,-568.2517893710569,5096.854635143031,-316.33042020092955,FORMIC_ACID
15500.124171173298,4359.425918388637,9818.004745095612,-615.9207840026629,3396.254841435354,-789.4587315580814,4512.278440072908,-552.2517893710569,5092.854635143031,-317.33042020092955,FORMIC_ACID
15498.124171173298,4359.425918388637,9716.004745095612,-677.9207840026629,3404.254841435354,-783.4587315580814,4510.278440072908,-537.2517893710569,5093.854635143031,-313.33042020092955,FORMIC_ACID
15498.124171173298,4355.425918388637,9770.004745095612,-631.9207840026629,3399.254841435354,-787.4587315580814,4516.278440072908,-542.2517893710569,5097.854635143031,-318.33042020092955,FORMIC_ACID
15501.124171173298,4355.425918388637,9745.004745095612,-643.9207840026629,3397.254841435354,-784.4587315580814,4514.278440072908,-543.2517893710569,5082.854635143031,-320.33042020092955,FORMIC_ACID
15504.124171173298,4358.425918388637,9800.004745095612,-622.9207840026629,3418.254841435354,-781.4587315580814,4505.278440072908,-540.2517893710569,5078.854635143031,-317.33042020092955,FORMIC_ACID
15501.124171173298,4356.425918388637,9818.004745095612,-594.9207840026629,3397.254841435354,-788.4587315580814,4516.278440072908,-529.2517893710569,5084.854635143031,-319.33042020092955,FORMIC_ACID
15495.124171173298,4355.425918388637,9717.004745095612,-687.9207840026629,3412.254841435354,-777.4587315580814,4510.278440072908,-527.2517893710569,5094.854635143031,-316.33042020092955,FORMIC_ACID
15500.124171173298,4353.425918388637,9705.004745095612,-704.9207840026629,3411.254841435354,-780.4587315580814,4517.278440072908,-528.2517893710569,5089.854635143031,-317.33042020092955,FORMIC_ACID
15502.124171173298,4356.425918388637,9745.004745095612,-650.9207840026629,3404.254841435354,-784.4587315580814,4520.278440072908,-524.2517893710569,5092.854635143031,-315.33042020092955,FORMIC_ACID
15498.124171173298,4357.425918388637,9721.004745095612,-663.9207840026629,3400.254841435354,-781.4587315580814,4510.278440072908,-538.2517893710569,5094.854635143031,-316.33042020092955,FORMIC_ACID
15496.124171173298,4355.425918388637,9687.004745095612,-667.9207840026629,3414.254841435354,-776.4587315580814,4512.278440072908,-536.2517893710569,5083.854635143031,-319.33042020092955,FORMIC_ACID
15503.124171173298,4354.425918388637,9692.004745095612,-704.9207840026629,3400.254841435354,-787.4587315580814,4509.278440072908,-546.2517893710569,5095.854635143031,-316.33042020092955,FORMIC_ACID
15499.124171173298,4357.425918388637,9708.004745095612,-679.9207840026629,3405.254841435354,-784.4587315580814,4511.278440072908,-533.2517893710569,5094.854635143031,-314.33042020092955,FORMIC_ACID
15502.124171173298,4355.425918388637,9734.004745095612,-665.9207840026629,3405.254841435354,-785.4587315580814,4518.278440072908,-529.2517893710569,5095.854635143031,-318.33042020092955,FORMIC_ACID
15502.124171173298,4356.425918388637,9702.004745095612,-697.9207840026629,3412.254841435354,-781.4587315580814,4515.278440072908,-520.2517893710569,5094.854635143031,-315.33042020092955,FORMIC_ACID
15499.124171173298,4353.425918388637,9751.004745095612,-659.9207840026629,3404.254841435354,-782.4587315580814,4532.278440072908,-511.25178937105693,5094.854635143031,-317.33042020092955,FORMIC_ACID
15497.124171173298,4355.425918388637,9755.004745095612,-626.9207840026629,3412.254841435354,-782.4587315580814,4520.278440072908,-529.2517893710569,5089.854635143031,-316.33042020092955,FORMIC_ACID
15499.124171173298,4357.425918388637,9708.004745095612,-665.9207840026629,3417.254841435354,-782.4587315580814,4522.278440072908,-538.2517893710569,5095.854635143031,-319.33042020092955,FORMIC_ACID
15495.124171173298,4355.425918388637,9649.004745095612,-733.9207840026629,3401.254841435354,-782.4587315580814,4500.278440072908,-533.2517893710569,5082.854635143031,-319.33042020092955,FORMIC_ACID
15497.124171173298,4354.425918388637,9781.004745095612,-624.9207840026629,3399.254841435354,-787.4587315580814,4520.278440072908,-528.2517893710569,5089.854635143031,-319.33042020092955,FORMIC_ACID
15496.124171173298,4357.425918388637,9675.004745095612,-727.9207840026629,3408.254841435354,-781.4587315580814,4514.278440072908,-539.2517893710569,5091.854635143031,-318.33042020092955,FORMIC_ACID
15499.124171173298,4357.425918388637,9701.004745095612,-691.9207840026629,3408.254841435354,-783.4587315580814,4507.278440072908,-549.2517893710569,5094.854635143031,-316.33042020092955,FORMIC_ACID
15502.124171173298,4355.425918388637,9779.004745095612,-629.9207840026629,3401.254841435354,-785.4587315580814,4500.278440072908,-553.2517893710569,5080.854635143031,-317.33042020092955,FORMIC_ACID
15497.124171173298,4358.425918388637,9803.004745095612,-614.9207840026629,3402.254841435354,-780.4587315580814,4507.278440072908,-540.2517893710569,5091.854635143031,-317.33042020092955,FORMIC_ACID
15490.124171173298,4354.425918388637,9775.004745095612,-650.9207840026629,3403.254841435354,-786.4587315580814,4510.278440072908,-545.2517893710569,5092.854635143031,-316.33042020092955,FORMIC_ACID
15478.124171173298,4356.425918388637,9746.004745095612,-622.9207840026629,3408.254841435354,-788.4587315580814,4502.278440072908,-549.2517893710569,5095.854635143031,-319.33042020092955,FORMIC_ACID
15489.124171173298,4355.425918388637,9710.004745095612,-678.9207840026629,3402.254841435354,-788.4587315580814,4506.278440072908,-545.2517893710569,5089.854635143031,-311.33042020092955,FORMIC_ACID
15485.124171173298,4356.425918388637,9721.004745095612,-659.9207840026629,3408.254841435354,-784.4587315580814,4514.278440072908,-536.2517893710569,5098.854635143031,-319.33042020092955,FORMIC_ACID
15491.124171173298,4355.425918388637,9714.004745095612,-688.9207840026629,3414.254841435354,-780.4587315580814,4515.278440072908,-539.2517893710569,5094.854635143031,-319.33042020092955,FORMIC_ACID
15485.124171173298,4356.425918388637,9704.004745095612,-667.9207840026629,3397.254841435354,-791.4587315580814,4512.278440072908,-536.2517893710569,5094.854635143031,-317.33042020092955,FORMIC_ACID
15490.124171173298,4353.425918388637,9795.004745095612,-592.9207840026629,3392.254841435354,-791.4587315580814,4513.278440072908,-530.2517893710569,5092.854635143031,-319.33042020092955,FORMIC_ACID
15486.124171173298,4351.425918388637,9771.004745095612,-629.9207840026629,3411.254841435354,-784.4587315580814,4516.278440072908,-543.2517893710569,5089.854635143031,-318.33042020092955,FORMIC_ACID
15489.124171173298,4352.425918388637,9882.004745095612,-558.9207840026629,3422.254841435354,-777.4587315580814,4510.278440072908,-546.2517893710569,5096.854635143031,-319.33042020092955,FORMIC_ACID
15485.124171173298,4354.425918388637,9822.004745095612,-622.9207840026629,3395.254841435354,-783.4587315580814,4503.278440072908,-555.2517893710569,5092.854635143031,-317.33042020092955,FORMIC_ACID
15492.124171173298,4354.425918388637,9726.004745095612,-649.9207840026629,3395.254841435354,-788.4587315580814,4515.278440072908,-534.2517893710569,5096.854635143031,-316.33042020092955,FORMIC_ACID
15496.124171173298,4355.425918388637,9773.004745095612,-600.9207840026629,3399.254841435354,-784.4587315580814,4539.278440072908,-515.2517893710569,5094.854635143031,-315.33042020092955,FORMIC_ACID
15492.124171173298,4353.425918388637,9796.004745095612,-631.9207840026629,3410.254841435354,-783.4587315580814,4500.278440072908,-552.2517893710569,5091.854635143031,-320.33042020092955,FORMIC_ACID
15500.124171173298,4354.425918388637,9740.004745095612,-672.9207840026629,3408.254841435354,-785.4587315580814,4492.278440072908,-563.2517893710569,5093.854635143031,-315.33042020092955,FORMIC_ACID
15495.124171173298,4355.425918388637,9787.004745095612,-601.9207840026629,3387.254841435354,-794.4587315580814,4509.278440072908,-532.2517893710569,5091.854635143031,-316.33042020092955,FORMIC_ACID
15492.124171173298,4356.425918388637,9713.004745095612,-686.9207840026629,3400.254841435354,-784.4587315580814,4519.278440072908,-533.2517893710569,5095.854635143031,-319.33042020092955,FORMIC_ACID
15491.124171173298,4355.425918388637,9748.004745095612,-632.9207840026629,3415.254841435354,-777.4587315580814,4500.278440072908,-548.2517893710569,5088.854635143031,-317.33042020092955,FORMIC_ACID
15488.124171173298,4353.425918388637,9716.004745095612,-666.9207840026629,3413.254841435354,-782.4587315580814,4512.278440072908,-542.2517893710569,5095.854635143031,-316.33042020092955,FORMIC_ACID
15496.124171173298,4356.425918388637,9697.004745095612,-681.9207840026629,3404.254841435354,-787.4587315580814,4502.278440072908,-551.2517893710569,5094.854635143031,-321.33042020092955,FORMIC_ACID
15494.124171173298,4356.425918388637,9746.004745095612,-644.9207840026629,3413.254841435354,-777.4587315580814,4516.278440072908,-546.2517893710569,5093.854635143031,-316.33042020092955,FORMIC_ACID
15488.124171173298,4354.425918388637,9730.004745095612,-662.9207840026629,3415.254841435354,-781.4587315580814,4507.278440072908,-545.2517893710569,5089.854635143031,-317.33042020092955,FORMIC_ACID
15489.124171173298,4355.425918388637,9739.004745095612,-661.9207840026629,3459.254841435354,-767.4587315580814,4509.278440072908,-545.2517893710569,5091.854635143031,-315.33042020092955,FORMIC_ACID
15489.124171173298,4356.425918388637,9716.004745095612,-665.9207840026629,3412.254841435354,-780.4587315580814,4515.278440072908,-540.2517893710569,5093.854635143031,-319.33042020092955,FORMIC_ACID
15491.124171173298,4354.425918388637,9741.004745095612,-620.9207840026629,3399.254841435354,-783.4587315580814,4512.278440072908,-547.2517893710569,5094.854635143031,-314.33042020092955,FORMIC_ACID
15489.124171173298,4355.425918388637,9732.004745095612,-668.9207840026629,3399.254841435354,-785.4587315580814,4512.278440072908,-551.2517893710569,5095.854635143031,-315.33042020092955,FORMIC_ACID
15495.124171173298,4356.425918388637,9743.004745095612,-648.9207840026629,3411.254841435354,-782.4587315580814,4511.278440072908,-546.2517893710569,5082.854635143031,-319.33042020092955,FORMIC_ACID
15497.124171173298,4355.425918388637,9744.004745095612,-624.9207840026629,3413.254841435354,-781.4587315580814,4506.278440072908,-548.2517893710569,5076.854635143031,-316.33042020092955,FORMIC_ACID
15489.124171173298,4354.425918388637,9822.004745095612,-584.9207840026629,3405.254841435354,-786.4587315580814,4500.278440072908,-541.2517893710569,5094.854635143031,-318.33042020092955,FORMIC_ACID
15494.124171173298,4356.425918388637,9779.004745095612,-630.9207840026629,3377.254841435354,-794.4587315580814,4504.278440072908,-564.2517893710569,5098.854635143031,-315.33042020092955,FORMIC_ACID
15491.124171173298,4358.425918388637,9702.004745095612,-679.9207840026629,3399.254841435354,-786.4587315580814,4514.278440072908,-541.2517893710569,5097.854635143031,-318.33042020092955,FORMIC_ACID
15495.124171173298,4358.425918388637,9720.004745095612,-640.9207840026629,3396.254841435354,-783.4587315580814,4519.278440072908,-545.2517893710569,5094.854635143031,-315.33042020092955,FORMIC_ACID
15496.124171173298,4354.425918388637,9771.004745095612,-629.9207840026629,3403.254841435354,-782.4587315580814,4500.278440072908,-547.2517893710569,5078.854635143031,-319.33042020092955,FORMIC_ACID
15486.124171173298,4356.425918388637,9716.004745095612,-664.9207840026629,3401.254841435354,-784.4587315580814,4503.278440072908,-554.2517893710569,5094.854635143031,-315.33042020092955,FORMIC_ACID
15489.124171173298,4354.425918388637,9726.004745095612,-666.9207840026629,3386.254841435354,-785.4587315580814,4516.278440072908,-546.2517893710569,5092.854635143031,-319.33042020092955,FORMIC_ACID
15492.124171173298,4354.425918388637,9711.004745095612,-673.9207840026629,3405.254841435354,-782.4587315580814,4507.278440072908,-555.2517893710569,5093.854635143031,-320.33042020092955,FORMIC_ACID
15490.124171173298,4356.425918388637,9891.004745095612,-545.9207840026629,3398.254841435354,-788.4587315580814,4516.278440072908,-528.2517893710569,5087.854635143031,-320.33042020092955,FORMIC_ACID
15497.124171173298,4357.425918388637,9847.004745095612,-602.9207840026629,3398.254841435354,-789.4587315580814,4528.278440072908,-526.2517893710569,5087.854635143031,-317.33042020092955,FORMIC_ACID
15490.124171173298,4356.425918388637,9867.004745095612,-601.9207840026629,3404.254841435354,-782.4587315580814,4514.278440072908,-525.2517893710569,5098.854635143031,-319.33042020092955,FORMIC_ACID
15487.124171173298,4358.425918388637,9738.004745095612,-626.9207840026629,3395.254841435354,-784.4587315580814,4529.278440072908,-524.2517893710569,5093.854635143031,-315.33042020092955,FORMIC_ACID
15493.124171173298,4356.425918388637,9740.004745095612,-643.9207840026629,3402.254841435354,-781.4587315580814,4516.278440072908,-540.2517893710569,5089.854635143031,-319.33042020092955,FORMIC_ACID
15493.124171173298,4360.425918388637,9797.004745095612,-631.9207840026629,3390.254841435354,-794.4587315580814,4523.278440072908,-535.2517893710569,5092.854635143031,-316.33042020092955,FORMIC_ACID
15490.124171173298,4359.425918388637,9740.004745095612,-630.9207840026629,3390.254841435354,-790.4587315580814,4508.278440072908,-536.2517893710569,5096.854635143031,-316.33042020092955,FORMIC_ACID
15471.124171173298,4356.425918388637,9693.004745095612,-667.9207840026629,3393.254841435354,-785.4587315580814,4529.278440072908,-524.2517893710569,5093.854635143031,-316.33042020092955,FORMIC_ACID
15492.124171173298,4356.425918388637,9732.004745095612,-678.9207840026629,3389.254841435354,-792.4587315580814,4529.278440072908,-520.2517893710569,5086.854635143031,-320.33042020092955,FORMIC_ACID
15492.124171173298,4358.425918388637,9730.004745095612,-666.9207840026629,3390.254841435354,-797.4587315580814,4525.278440072908,-532.2517893710569,5094.854635143031,-316.33042020092955,FORMIC_ACID
15496.124171173298,4358.425918388637,9751.004745095612,-654.9207840026629,3401.254841435354,-787.4587315580814,4508.278440072908,-541.2517893710569,5093.854635143031,-316.33042020092955,FORMIC_ACID
15496.124171173298,4358.425918388637,9700.004745095612,-680.9207840026629,3393.254841435354,-785.4587315580814,4521.278440072908,-538.2517893710569,5094.854635143031,-317.33042020092955,FORMIC_ACID
15495.124171173298,4359.425918388637,9812.004745095612,-604.9207840026629,3401.254841435354,-782.4587315580814,4665.278440072908,-397.25178937105693,5098.854635143031,-316.33042020092955,FORMIC_ACID
15496.124171173298,4357.425918388637,9912.004745095612,-539.9207840026629,3421.254841435354,-776.4587315580814,4535.278440072908,-523.2517893710569,5096.854635143031,-318.33042020092955,FORMIC_ACID
15492.124171173298,4356.425918388637,9723.004745095612,-673.9207840026629,3409.254841435354,-779.4587315580814,4518.278440072908,-543.2517893710569,5097.854635143031,-320.33042020092955,FORMIC_ACID
15489.124171173298,4357.425918388637,9764.004745095612,-623.9207840026629,3414.254841435354,-780.4587315580814,4519.278440072908,-544.2517893710569,5093.854635143031,-317.33042020092955,FORMIC_ACID
15491.124171173298,4357.425918388637,9831.004745095612,-615.9207840026629,3409.254841435354,-776.4587315580814,4521.278440072908,-538.2517893710569,5093.854635143031,-316.33042020092955,FORMIC_ACID
15488.124171173298,4356.425918388637,9809.004745095612,-590.9207840026629,3414.254841435354,-774.4587315580814,4531.278440072908,-533.2517893710569,5077.854635143031,-318.33042020092955,FORMIC_ACID
15486.124171173298,4352.425918388637,9727.004745095612,-693.9207840026629,3409.254841435354,-783.4587315580814,4514.278440072908,-546.2517893710569,5097.854635143031,-316.33042020092955,FORMIC_ACID
15489.124171173298,4353.425918388637,9749.004745095612,-632.9207840026629,3411.254841435354,-781.4587315580814,4504.278440072908,-551.2517893710569,5084.854635143031,-319.33042020092955,FORMIC_ACID
15492.124171173298,4355.425918388637,9772.004745095612,-657.9207840026629,3403.254841435354,-784.4587315580814,4506.278440072908,-553.2517893710569,5087.854635143031,-318.33042020092955,FORMIC_ACID
15485.124171173298,4352.425918388637,9761.004745095612,-637.9207840026629,3402.254841435354,-784.4587315580814,4515.278440072908,-549.2517893710569,5095.854635143031,-319.33042020092955,FORMIC_ACID
