OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4214.555534831405,1417.842757574077,5168.678439879332,-313.38184032607023,2579.4115453859067,-819.6164560939569,2325.886138530909,350.036565691149,1879.676945070366,-4.478430402191407,ACETIC_ACID
4215.555534831405,1415.842757574077,5166.678439879332,-327.38184032607023,2571.4115453859067,-822.6164560939569,2316.886138530909,330.036565691149,1884.676945070366,-6.478430402191407,ACETIC_ACID
4215.555534831405,1417.842757574077,5186.678439879332,-287.38184032607023,2574.4115453859067,-814.6164560939569,2317.886138530909,337.036565691149,1873.676945070366,-6.478430402191407,ACETIC_ACID
4212.555534831405,1417.842757574077,5179.678439879332,-308.38184032607023,2578.4115453859067,-818.6164560939569,2316.886138530909,327.036565691149,1882.676945070366,-3.4784304021914068,ACETIC_ACID
4218.555534831405,1418.842757574077,5183.678439879332,-302.38184032607023,2576.4115453859067,-821.6164560939569,2320.886138530909,341.036565691149,1880.676945070366,-4.478430402191407,ACETIC_ACID
4218.555534831405,1417.842757574077,5295.678439879332,-271.38184032607023,2577.4115453859067,-816.6164560939569,2314.886138530909,333.036565691149,1877.676945070366,-3.4784304021914068,ACETIC_ACID
4216.555534831405,1416.842757574077,5178.678439879332,-317.38184032607023,2583.4115453859067,-814.6164560939569,2318.886138530909,337.036565691149,1879.676945070366,-3.4784304021914068,ACETIC_ACID
4221.555534831405,1418.842757574077,5297.678439879332,-272.38184032607023,2583.4115453859067,-815.6164560939569,2317.886138530909,336.036565691149,1877.676945070366,-2.4784304021914068,ACETIC_ACID
4220.555534831405,1418.842757574077,5292.678439879332,-265.38184032607023,2576.4115453859067,-822.6164560939569,2320.886138530909,342.036565691149,1884.676945070366,-2.4784304021914068,ACETIC_ACID
4223.555534831405,1418.842757574077,5223.678439879332,-271.38184032607023,2565.4115453859067,-829.6164560939569,2306.886138530909,336.036565691149,1874.676945070366,-4.478430402191407,ACETIC_ACID
4220.555534831405,1417.842757574077,5211.678439879332,-280.38184032607023,2571.4115453859067,-824.6164560939569,2326.886138530909,349.036565691149,1885.676945070366,-3.4784304021914068,ACETIC_ACID
4222.555534831405,1418.842757574077,5196.678439879332,-280.38184032607023,2572.4115453859067,-823.6164560939569,2318.886138530909,347.036565691149,1877.676945070366,-2.4784304021914068,ACETIC_ACID
4221.555534831405,1419.842757574077,5181.678439879332,-294.38184032607023,2573.4115453859067,-819.6164560939569,2319.886138530909,341.036565691149,1876.676945070366,-4.478430402191407,ACETIC_ACID
4219.555534831405,1417.842757574077,5216.678439879332,-278.38184032607023,2579.4115453859067,-820.6164560939569,2322.886138530909,345.036565691149,1880.676945070366,-4.478430402191407,ACETIC_ACID
4221.555534831405,1418.842757574077,5191.678439879332,-285.38184032607023,2568.4115453859067,-826.6164560939569,2320.886138530909,349.036565691149,1877.676945070366,-6.478430402191407,ACETIC_ACID
4224.555534831405,1418.842757574077,5184.678439879332,-292.38184032607023,2573.4115453859067,-822.6164560939569,2319.886138530909,340.036565691149,1876.676945070366,-4.478430402191407,ACETIC_ACID
4221.555534831405,1420.842757574077,5208.678439879332,-287.38184032607023,2570.4115453859067,-823.6164560939569,2319.886138530909,345.036565691149,1874.676945070366,-5.478430402191407,ACETIC_ACID
4227.555534831405,1417.842757574077,5216.678439879332,-281.38184032607023,2576.4115453859067,-819.6164560939569,2326.886138530909,350.036565691149,1881.676945070366,-3.4784304021914068,ACETIC_ACID
4221.555534831405,1417.842757574077,5207.678439879332,-305.38184032607023,2572.4115453859067,-821.6164560939569,2316.886138530909,350.036565691149,1882.676945070366,-2.4784304021914068,ACETIC_ACID
4224.555534831405,1418.842757574077,5213.678439879332,-300.38184032607023,2580.4115453859067,-818.6164560939569,2326.886138530909,347.036565691149,1868.676945070366,-5.478430402191407,ACETIC_ACID
4223.555534831405,1420.842757574077,5191.678439879332,-302.38184032607023,2582.4115453859067,-814.6164560939569,2323.886138530909,353.036565691149,1880.676945070366,-1.4784304021914068,ACETIC_ACID
4227.555534831405,1421.842757574077,5204.678439879332,-298.38184032607023,2588.4115453859067,-819.6164560939569,2326.886138530909,344.036565691149,1882.676945070366,-1.4784304021914068,ACETIC_ACID
4227.555534831405,1419.842757574077,5302.678439879332,-260.38184032607023,2583.4115453859067,-814.6164560939569,2325.886138530909,350.036565691149,1879.676945070366,-4.478430402191407,ACETIC_ACID
4225.555534831405,1419.842757574077,5242.678439879332,-277.38184032607023,2569.4115453859067,-822.6164560939569,2325.886138530909,350.036565691149,1873.676945070366,-4.478430402191407,ACETIC_ACID
4227.555534831405,1421.842757574077,5222.678439879332,-297.38184032607023,2577.4115453859067,-819.6164560939569,2335.886138530909,355.036565691149,1882.676945070366,-5.478430402191407,ACETIC_ACID
4224.555534831405,1418.842757574077,5239.678439879332,-260.38184032607023,2587.4115453859067,-813.6164560939569,2337.886138530909,366.036565691149,1880.676945070366,-7.478430402191407,ACETIC_ACID
4224.555534831405,1420.842757574077,5209.678439879332,-298.38184032607023,2580.4115453859067,-822.6164560939569,2320.886138530909,337.036565691149,1878.676945070366,-5.478430402191407,ACETIC_ACID
4228.555534831405,1421.842757574077,5209.678439879332,-300.38184032607023,2578.4115453859067,-821.6164560939569,2312.886138530909,332.036565691149,1875.676945070366,-3.4784304021914068,ACETIC_ACID
4229.555534831405,1421.842757574077,5201.678439879332,-303.38184032607023,2582.4115453859067,-819.6164560939569,2322.886138530909,344.036565691149,1877.676945070366,-4.478430402191407,ACETIC_ACID
4225.555534831405,1420.842757574077,5223.678439879332,-277.38184032607023,2580.4115453859067,-817.6164560939569,2326.886138530909,341.036565691149,1877.676945070366,-1.4784304021914068,ACETIC_ACID
4226.555534831405,1421.842757574077,5233.678439879332,-280.38184032607023,2582.4115453859067,-815.6164560939569,2321.886138530909,332.036565691149,1877.676945070366,-4.478430402191407,ACETIC_ACID
4229.555534831405,1420.842757574077,5250.678439879332,-271.38184032607023,2577.4115453859067,-818.6164560939569,2322.886138530909,346.036565691149,1878.676945070366,-3.4784304021914068,ACETIC_ACID
4228.555534831405,1420.842757574077,5213.678439879332,-306.38184032607023,2573.4115453859067,-823.6164560939569,2328.886138530909,350.036565691149,1884.676945070366,-2.4784304021914068,ACETIC_ACID
4230.555534831405,1422.842757574077,5218.678439879332,-303.38184032607023,2587.4115453859067,-817.6164560939569,2339.886138530909,357.036565691149,1879.676945070366,-2.4784304021914068,ACETIC_ACID
4229.555534831405,1420.842757574077,5220.678439879332,-297.38184032607023,2586.4115453859067,-817.6164560939569,2326.886138530909,344.036565691149,1878.676945070366,-4.478430402191407,ACETIC_ACID
4230.555534831405,1423.842757574077,5204.678439879332,-311.38184032607023,2591.4115453859067,-810.6164560939569,2319.886138530909,335.036565691149,1879.676945070366,-3.4784304021914068,ACETIC_ACID
4231.555534831405,1422.842757574077,5247.678439879332,-284.38184032607023,2596.4115453859067,-810.6164560939569,2329.886138530909,347.036565691149,1878.676945070366,-2.4784304021914068,ACETIC_ACID
4228.555534831405,1422.842757574077,5253.678439879332,-268.38184032607023,2587.4115453859067,-819.6164560939569,2328.886138530909,345.036565691149,1878.676945070366,-1.4784304021914068,ACETIC_ACID
4228.555534831405,1421.842757574077,5249.678439879332,-287.38184032607023,2583.4115453859067,-818.6164560939569,2326.886138530909,350.036565691149,1881.676945070366,-3.4784304021914068,ACETIC_ACID
4230.555534831405,1422.842757574077,5230.678439879332,-304.38184032607023,2579.4115453859067,-819.6164560939569,2329.886138530909,348.036565691149,1880.676945070366,-2.4784304021914068,ACETIC_ACID
4229.555534831405,1421.842757574077,5201.678439879332,-314.38184032607023,2587.4115453859067,-814.6164560939569,2323.886138530909,339.036565691149,1881.676945070366,-1.4784304021914068,ACETIC_ACID
4231.555534831405,1421.842757574077,5222.678439879332,-298.38184032607023,2598.4115453859067,-808.6164560939569,2333.886138530909,345.036565691149,1880.676945070366,-5.478430402191407,ACETIC_ACID
4229.555534831405,1422.842757574077,5337.678439879332,-255.38184032607023,2585.4115453859067,-817.6164560939569,2324.886138530909,339.036565691149,1878.676945070366,-4.478430402191407,ACETIC_ACID
4229.555534831405,1423.842757574077,5283.678439879332,-257.38184032607023,2590.4115453859067,-811.6164560939569,2328.886138530909,352.036565691149,1880.676945070366,-2.4784304021914068,ACETIC_ACID
4234.555534831405,1423.842757574077,5249.678439879332,-262.38184032607023,2601.4115453859067,-808.6164560939569,2332.886138530909,352.036565691149,1877.676945070366,-3.4784304021914068,ACETIC_ACID
4233.555534831405,1424.842757574077,5260.678439879332,-258.38184032607023,2606.4115453859067,-808.6164560939569,2333.886138530909,353.036565691149,1885.676945070366,-2.4784304021914068,ACETIC_ACID
4230.555534831405,1425.842757574077,5256.678439879332,-267.38184032607023,2609.4115453859067,-804.6164560939569,2335.886138530909,349.036565691149,1888.676945070366,-2.4784304021914068,ACETIC_ACID
4231.555534831405,1425.842757574077,5308.678439879332,-272.38184032607023,2598.4115453859067,-805.6164560939569,2332.886138530909,353.036565691149,1878.676945070366,-2.4784304021914068,ACETIC_ACID
4235.555534831405,1424.842757574077,5257.678439879332,-271.38184032607023,2605.4115453859067,-803.6164560939569,2323.886138530909,345.036565691149,1878.676945070366,-0.47843040219140676,ACETIC_ACID
4233.555534831405,1425.842757574077,5259.678439879332,-285.38184032607023,2592.4115453859067,-811.6164560939569,2326.886138530909,342.036565691149,1884.676945070366,-1.4784304021914068,ACETIC_ACID
4230.555534831405,1424.842757574077,5229.678439879332,-302.38184032607023,2593.4115453859067,-808.6164560939569,2331.886138530909,346.036565691149,1866.676945070366,-4.478430402191407,ACETIC_ACID
4234.555534831405,1425.842757574077,5252.678439879332,-284.38184032607023,2593.4115453859067,-813.6164560939569,2335.886138530909,354.036565691149,1883.676945070366,-0.47843040219140676,ACETIC_ACID
4236.555534831405,1426.842757574077,5232.678439879332,-300.38184032607023,2598.4115453859067,-811.6164560939569,2335.886138530909,348.036565691149,1886.676945070366,-4.478430402191407,ACETIC_ACID
4233.555534831405,1425.842757574077,5222.678439879332,-303.38184032607023,2585.4115453859067,-815.6164560939569,2326.886138530909,338.036565691149,1876.676945070366,-1.4784304021914068,ACETIC_ACID
4234.555534831405,1425.842757574077,5228.678439879332,-300.38184032607023,2581.4115453859067,-818.6164560939569,2332.886138530909,363.036565691149,1883.676945070366,-1.4784304021914068,ACETIC_ACID
4234.555534831405,1426.842757574077,5240.678439879332,-284.38184032607023,2576.4115453859067,-825.6164560939569,2335.886138530909,349.036565691149,1880.676945070366,-3.4784304021914068,ACETIC_ACID
4234.555534831405,1426.842757574077,5271.678439879332,-265.38184032607023,2580.4115453859067,-821.6164560939569,2340.886138530909,356.036565691149,1882.676945070366,-4.478430402191407,ACETIC_ACID
4239.555534831405,1429.842757574077,5258.678439879332,-281.38184032607023,2590.4115453859067,-818.6164560939569,2329.886138530909,347.036565691149,1879.676945070366,-1.4784304021914068,ACETIC_ACID
4235.555534831405,1426.842757574077,5250.678439879332,-272.38184032607023,2583.4115453859067,-817.6164560939569,2335.886138530909,359.036565691149,1881.676945070366,-6.478430402191407,ACETIC_ACID
4236.555534831405,1426.842757574077,5343.678439879332,-268.38184032607023,2579.4115453859067,-819.6164560939569,2327.886138530909,340.036565691149,1886.676945070366,-4.478430402191407,ACETIC_ACID
4238.555534831405,1426.842757574077,5270.678439879332,-272.38184032607023,2589.4115453859067,-817.6164560939569,2334.886138530909,353.036565691149,1877.676945070366,-4.478430402191407,ACETIC_ACID
4234.555534831405,1427.842757574077,5231.678439879332,-293.38184032607023,2584.4115453859067,-818.6164560939569,2340.886138530909,359.036565691149,1884.676945070366,0.5215695978085932,ACETIC_ACID
4236.555534831405,1427.842757574077,5243.678439879332,-311.38184032607023,2598.4115453859067,-814.6164560939569,2332.886138530909,366.036565691149,1871.676945070366,-4.478430402191407,ACETIC_ACID
4236.555534831405,1427.842757574077,5242.678439879332,-277.38184032607023,2598.4115453859067,-806.6164560939569,2340.886138530909,363.036565691149,1884.676945070366,-2.4784304021914068,ACETIC_ACID
4235.555534831405,1426.842757574077,5247.678439879332,-285.38184032607023,2601.4115453859067,-809.6164560939569,2338.886138530909,357.036565691149,1880.676945070366,-2.4784304021914068,ACETIC_ACID
4236.555534831405,1426.842757574077,5244.678439879332,-282.38184032607023,2606.4115453859067,-805.6164560939569,2333.886138530909,349.036565691149,1882.676945070366,-1.4784304021914068,ACETIC_ACID
4238.555534831405,1427.842757574077,5263.678439879332,-283.38184032607023,2596.4115453859067,-810.6164560939569,2340.886138530909,355.036565691149,1883.676945070366,-1.4784304021914068,ACETIC_ACID
4237.555534831405,1428.842757574077,5373.678439879332,-236.38184032607023,2603.4115453859067,-806.6164560939569,2339.886138530909,353.036565691149,1888.676945070366,-3.4784304021914068,ACETIC_ACID
4238.555534831405,1429.842757574077,5243.678439879332,-296.38184032607023,2612.4115453859067,-799.6164560939569,2337.886138530909,355.036565691149,1876.676945070366,-5.478430402191407,ACETIC_ACID
4238.555534831405,1426.842757574077,5267.678439879332,-283.38184032607023,2621.4115453859067,-797.6164560939569,2334.886138530909,347.036565691149,1875.676945070366,-3.4784304021914068,ACETIC_ACID
4238.555534831405,1428.842757574077,5268.678439879332,-262.38184032607023,2611.4115453859067,-802.6164560939569,2340.886138530909,354.036565691149,1883.676945070366,-2.4784304021914068,ACETIC_ACID
4242.555534831405,1428.842757574077,5261.678439879332,-271.38184032607023,2608.4115453859067,-803.6164560939569,2333.886138530909,345.036565691149,1883.676945070366,-1.4784304021914068,ACETIC_ACID
4237.555534831405,1427.842757574077,5264.678439879332,-280.38184032607023,2593.4115453859067,-812.6164560939569,2334.886138530909,354.036565691149,1886.676945070366,-4.478430402191407,ACETIC_ACID
4239.555534831405,1427.842757574077,5257.678439879332,-281.38184032607023,2593.4115453859067,-814.6164560939569,2326.886138530909,350.036565691149,1892.676945070366,-1.4784304021914068,ACETIC_ACID
4242.555534831405,1428.842757574077,5271.678439879332,-279.38184032607023,2588.4115453859067,-816.6164560939569,2338.886138530909,357.036565691149,1883.676945070366,-1.4784304021914068,ACETIC_ACID
4239.555534831405,1428.842757574077,5271.678439879332,-277.38184032607023,2605.4115453859067,-808.6164560939569,2338.886138530909,349.036565691149,1879.676945070366,-0.47843040219140676,ACETIC_ACID
4241.555534831405,1426.842757574077,5257.678439879332,-288.38184032607023,2604.4115453859067,-807.6164560939569,2339.886138530909,352.036565691149,1885.676945070366,-0.47843040219140676,ACETIC_ACID
4240.555534831405,1426.842757574077,5244.678439879332,-287.38184032607023,2609.4115453859067,-803.6164560939569,2344.886138530909,352.036565691149,1867.676945070366,-3.4784304021914068,ACETIC_ACID
4239.555534831405,1427.842757574077,5265.678439879332,-280.38184032607023,2601.4115453859067,-807.6164560939569,2335.886138530909,347.036565691149,1884.676945070366,-2.4784304021914068,ACETIC_ACID
4242.555534831405,1427.842757574077,5251.678439879332,-291.38184032607023,2596.4115453859067,-811.6164560939569,2333.886138530909,345.036565691149,1885.676945070366,-1.4784304021914068,ACETIC_ACID
4240.555534831405,1429.842757574077,5220.678439879332,-314.38184032607023,2595.4115453859067,-809.6164560939569,2320.886138530909,335.036565691149,1881.676945070366,-1.4784304021914068,ACETIC_ACID
4243.555534831405,1428.842757574077,5303.678439879332,-275.38184032607023,2604.4115453859067,-805.6164560939569,2336.886138530909,346.036565691149,1884.676945070366,-3.4784304021914068,ACETIC_ACID
4245.555534831405,1427.842757574077,5255.678439879332,-308.38184032607023,2596.4115453859067,-812.6164560939569,2334.886138530909,351.036565691149,1884.676945070366,-0.47843040219140676,ACETIC_ACID
4244.555534831405,1430.842757574077,5259.678439879332,-301.38184032607023,2611.4115453859067,-804.6164560939569,2342.886138530909,344.036565691149,1883.676945070366,-0.47843040219140676,ACETIC_ACID
4240.555534831405,1428.842757574077,5287.678439879332,-280.38184032607023,2613.4115453859067,-800.6164560939569,2342.886138530909,353.036565691149,1884.676945070366,-1.4784304021914068,ACETIC_ACID
4246.555534831405,1430.842757574077,5251.678439879332,-294.38184032607023,2599.4115453859067,-809.6164560939569,2328.886138530909,346.036565691149,1880.676945070366,0.5215695978085932,ACETIC_ACID
4242.555534831405,1430.842757574077,5261.678439879332,-293.38184032607023,2601.4115453859067,-807.6164560939569,2329.886138530909,346.036565691149,1884.676945070366,-1.4784304021914068,ACETIC_ACID
4241.555534831405,1429.842757574077,5262.678439879332,-285.38184032607023,2598.4115453859067,-814.6164560939569,2336.886138530909,344.036565691149,1882.676945070366,-2.4784304021914068,ACETIC_ACID
4243.555534831405,1428.842757574077,5375.678439879332,-262.38184032607023,2597.4115453859067,-811.6164560939569,2345.886138530909,350.036565691149,1883.676945070366,-0.47843040219140676,ACETIC_ACID
4244.555534831405,1429.842757574077,5277.678439879332,-289.38184032607023,2596.4115453859067,-812.6164560939569,2350.886138530909,357.036565691149,1882.676945070366,-0.47843040219140676,ACETIC_ACID
4246.555534831405,1430.842757574077,5264.678439879332,-302.38184032607023,2598.4115453859067,-812.6164560939569,2338.886138530909,344.036565691149,1881.676945070366,-1.4784304021914068,ACETIC_ACID
4244.555534831405,1430.842757574077,5276.678439879332,-277.38184032607023,2605.4115453859067,-808.6164560939569,2337.886138530909,344.036565691149,1879.676945070366,-4.478430402191407,ACETIC_ACID
4247.555534831405,1430.842757574077,5275.678439879332,-287.38184032607023,2605.4115453859067,-810.6164560939569,2342.886138530909,344.036565691149,1876.676945070366,-1.4784304021914068,ACETIC_ACID
4246.555534831405,1429.842757574077,5264.678439879332,-273.38184032607023,2608.4115453859067,-808.6164560939569,2338.886138530909,357.036565691149,1886.676945070366,-0.47843040219140676,ACETIC_ACID
4246.555534831405,1428.842757574077,5273.678439879332,-285.38184032607023,2593.4115453859067,-815.6164560939569,2338.886138530909,350.036565691149,1887.676945070366,-1.4784304021914068,ACETIC_ACID
4246.555534831405,1428.842757574077,5270.678439879332,-294.38184032607023,2596.4115453859067,-817.6164560939569,2335.886138530909,344.036565691149,1876.676945070366,-3.4784304021914068,ACETIC_ACID
4245.555534831405,1428.842757574077,5280.678439879332,-288.38184032607023,2597.4115453859067,-812.6164560939569,2336.886138530909,337.036565691149,1888.676945070366,0.5215695978085932,ACETIC_ACID
4244.555534831405,1428.842757574077,5285.678439879332,-278.38184032607023,2607.4115453859067,-806.6164560939569,2341.886138530909,351.036565691149,1883.676945070366,-3.4784304021914068,ACETIC_ACID
4245.555534831405,1428.842757574077,5273.678439879332,-301.38184032607023,2594.4115453859067,-812.6164560939569,2334.886138530909,344.036565691149,1893.676945070366,-0.47843040219140676,ACETIC_ACID
4248.555534831405,1427.842757574077,5277.678439879332,-285.38184032607023,2611.4115453859067,-807.6164560939569,2338.886138530909,336.036565691149,1892.676945070366,-0.47843040219140676,ACETIC_ACID
4246.555534831405,1428.842757574077,5303.678439879332,-282.38184032607023,2607.4115453859067,-809.6164560939569,2331.886138530909,336.036565691149,1888.676945070366,-0.47843040219140676,ACETIC_ACID
4248.555534831405,1428.842757574077,5275.678439879332,-295.38184032607023,2609.4115453859067,-804.6164560939569,2325.886138530909,342.036565691149,1889.676945070366,-0.47843040219140676,ACETIC_ACID
4246.555534831405,1429.842757574077,5311.678439879332,-262.38184032607023,2613.4115453859067,-807.6164560939569,2332.886138530909,335.036565691149,1894.676945070366,-1.4784304021914068,ACETIC_ACID
4251.555534831405,1429.842757574077,5280.678439879332,-292.38184032607023,2616.4115453859067,-801.6164560939569,2342.886138530909,346.036565691149,1880.676945070366,-1.4784304021914068,ACETIC_ACID
4250.555534831405,1429.842757574077,5287.678439879332,-293.38184032607023,2606.4115453859067,-804.6164560939569,2336.886138530909,348.036565691149,1884.676945070366,-3.4784304021914068,ACETIC_ACID
4246.555534831405,1428.842757574077,5281.678439879332,-290.38184032607023,2608.4115453859067,-806.6164560939569,2345.886138530909,344.036565691149,1890.676945070366,-2.4784304021914068,ACETIC_ACID
4250.555534831405,1430.842757574077,5286.678439879332,-296.38184032607023,2605.4115453859067,-811.6164560939569,2349.886138530909,358.036565691149,1891.676945070366,-4.478430402191407,ACETIC_ACID
4247.555534831405,1429.842757574077,5284.678439879332,-270.38184032607023,2604.4115453859067,-813.6164560939569,2332.886138530909,331.036565691149,1888.676945070366,-1.4784304021914068,ACETIC_ACID
4249.555534831405,1430.842757574077,5272.678439879332,-294.38184032607023,2610.4115453859067,-811.6164560939569,2337.886138530909,332.036565691149,1883.676945070366,-5.478430402191407,ACETIC_ACID
4252.555534831405,1428.842757574077,5281.678439879332,-280.38184032607023,2619.4115453859067,-803.6164560939569,2342.886138530909,352.036565691149,1889.676945070366,-1.4784304021914068,ACETIC_ACID
4248.555534831405,1429.842757574077,5279.678439879332,-287.38184032607023,2619.4115453859067,-801.6164560939569,2341.886138530909,350.036565691149,1886.676945070366,-3.4784304021914068,ACETIC_ACID
4249.555534831405,1430.842757574077,5327.678439879332,-266.38184032607023,2613.4115453859067,-803.6164560939569,2338.886138530909,359.036565691149,1877.676945070366,-2.4784304021914068,ACETIC_ACID
4251.555534831405,1431.842757574077,5311.678439879332,-272.38184032607023,2605.4115453859067,-806.6164560939569,2328.886138530909,341.036565691149,1877.676945070366,-3.4784304021914068,ACETIC_ACID
4249.555534831405,1430.842757574077,5267.678439879332,-302.38184032607023,2608.4115453859067,-807.6164560939569,2334.886138530909,338.036565691149,1886.676945070366,-1.4784304021914068,ACETIC_ACID
4251.555534831405,1431.842757574077,5276.678439879332,-285.38184032607023,2612.4115453859067,-809.6164560939569,2341.886138530909,350.036565691149,1886.676945070366,-2.4784304021914068,ACETIC_ACID
4250.555534831405,1428.842757574077,5278.678439879332,-294.38184032607023,2606.4115453859067,-808.6164560939569,2348.886138530909,345.036565691149,1893.676945070366,-0.47843040219140676,ACETIC_ACID
4253.555534831405,1431.842757574077,5290.678439879332,-277.38184032607023,2613.4115453859067,-809.6164560939569,2332.886138530909,338.036565691149,1891.676945070366,-1.4784304021914068,ACETIC_ACID
4250.555534831405,1432.842757574077,5287.678439879332,-274.38184032607023,2612.4115453859067,-808.6164560939569,2341.886138530909,337.036565691149,1876.676945070366,-3.4784304021914068,ACETIC_ACID
4251.555534831405,1430.842757574077,5278.678439879332,-310.38184032607023,2619.4115453859067,-799.6164560939569,2345.886138530909,345.036565691149,1887.676945070366,-2.4784304021914068,ACETIC_ACID
4249.555534831405,1429.842757574077,5318.678439879332,-273.38184032607023,2611.4115453859067,-808.6164560939569,2334.886138530909,328.036565691149,1888.676945070366,-4.478430402191407,ACETIC_ACID
4249.555534831405,1429.842757574077,5276.678439879332,-300.38184032607023,2605.4115453859067,-806.6164560939569,2330.886138530909,333.036565691149,1891.676945070366,-0.47843040219140676,ACETIC_ACID
4250.555534831405,1432.842757574077,5280.678439879332,-312.38184032607023,2605.4115453859067,-807.6164560939569,2337.886138530909,334.036565691149,1893.676945070366,-2.4784304021914068,ACETIC_ACID
4251.555534831405,1429.842757574077,5399.678439879332,-270.38184032607023,2605.4115453859067,-806.6164560939569,2335.886138530909,336.036565691149,1891.676945070366,-2.4784304021914068,ACETIC_ACID
4248.555534831405,1429.842757574077,5302.678439879332,-312.38184032607023,2610.4115453859067,-809.6164560939569,2332.886138530909,331.036565691149,1889.676945070366,0.5215695978085932,ACETIC_ACID
4249.555534831405,1429.842757574077,5304.678439879332,-281.38184032607023,2605.4115453859067,-808.6164560939569,2340.886138530909,354.036565691149,1886.676945070366,-2.4784304021914068,ACETIC_ACID
4253.555534831405,1427.842757574077,5378.678439879332,-260.38184032607023,2617.4115453859067,-805.6164560939569,2329.886138530909,335.036565691149,1883.676945070366,-0.47843040219140676,ACETIC_ACID
4251.555534831405,1429.842757574077,5393.678439879332,-288.38184032607023,2603.4115453859067,-815.6164560939569,2335.886138530909,336.036565691149,1887.676945070366,-1.4784304021914068,ACETIC_ACID
4251.555534831405,1430.842757574077,5349.678439879332,-269.38184032607023,2606.4115453859067,-809.6164560939569,2353.886138530909,363.036565691149,1886.676945070366,-3.4784304021914068,ACETIC_ACID
4249.555534831405,1428.842757574077,5349.678439879332,-286.38184032607023,2616.4115453859067,-805.6164560939569,2329.886138530909,326.036565691149,1897.676945070366,-2.4784304021914068,ACETIC_ACID
4249.555534831405,1430.842757574077,5299.678439879332,-280.38184032607023,2616.4115453859067,-804.6164560939569,2347.886138530909,347.036565691149,1879.676945070366,-0.47843040219140676,ACETIC_ACID
4253.555534831405,1429.842757574077,5303.678439879332,-292.38184032607023,2615.4115453859067,-807.6164560939569,2335.886138530909,328.036565691149,1890.676945070366,1.5215695978085932,ACETIC_ACID
4250.555534831405,1430.842757574077,5288.678439879332,-319.38184032607023,2599.4115453859067,-810.6164560939569,2329.886138530909,324.036565691149,1874.676945070366,-2.4784304021914068,ACETIC_ACID
4252.555534831405,1428.842757574077,5306.678439879332,-307.38184032607023,2607.4115453859067,-806.6164560939569,2335.886138530909,333.036565691149,1880.676945070366,0.5215695978085932,ACETIC_ACID
4249.555534831405,1427.842757574077,5301.678439879332,-304.38184032607023,2605.4115453859067,-806.6164560939569,2334.886138530909,321.036565691149,1887.676945070366,-1.4784304021914068,ACETIC_ACID
4249.555534831405,1428.842757574077,5262.678439879332,-326.38184032607023,2594.4115453859067,-813.6164560939569,2330.886138530909,312.036565691149,1892.676945070366,0.5215695978085932,ACETIC_ACID
4250.555534831405,1429.842757574077,5320.678439879332,-306.38184032607023,2597.4115453859067,-815.6164560939569,2337.886138530909,328.036565691149,1884.676945070366,-0.47843040219140676,ACETIC_ACID
4250.555534831405,1429.842757574077,5332.678439879332,-312.38184032607023,2604.4115453859067,-806.6164560939569,2334.886138530909,328.036565691149,1884.676945070366,-2.4784304021914068,ACETIC_ACID
4251.555534831405,1428.842757574077,5326.678439879332,-314.38184032607023,2607.4115453859067,-812.6164560939569,2332.886138530909,317.036565691149,1876.676945070366,-1.4784304021914068,ACETIC_ACID
4252.555534831405,1428.842757574077,5298.678439879332,-315.38184032607023,2598.4115453859067,-810.6164560939569,2333.886138530909,320.036565691149,1890.676945070366,0.5215695978085932,ACETIC_ACID
4255.555534831405,1430.842757574077,5299.678439879332,-313.38184032607023,2593.4115453859067,-818.6164560939569,2334.886138530909,314.036565691149,1886.676945070366,1.5215695978085932,ACETIC_ACID
4258.555534831405,1429.842757574077,5309.678439879332,-327.38184032607023,2586.4115453859067,-820.6164560939569,2333.886138530909,301.036565691149,1893.676945070366,1.5215695978085932,ACETIC_ACID
4253.555534831405,1428.842757574077,5292.678439879332,-336.38184032607023,2593.4115453859067,-821.6164560939569,2328.886138530909,314.036565691149,1888.676945070366,1.5215695978085932,ACETIC_ACID
4254.555534831405,1429.842757574077,5286.678439879332,-327.38184032607023,2601.4115453859067,-816.6164560939569,2336.886138530909,319.036565691149,1887.676945070366,0.5215695978085932,ACETIC_ACID
4254.555534831405,1429.842757574077,5421.678439879332,-265.38184032607023,2599.4115453859067,-815.6164560939569,2429.886138530909,426.036565691149,1893.676945070366,0.5215695978085932,ACETIC_ACID
4253.555534831405,1428.842757574077,5349.678439879332,-294.38184032607023,2600.4115453859067,-813.6164560939569,2345.886138530909,322.036565691149,1886.676945070366,0.5215695978085932,ACETIC_ACID
4257.555534831405,1431.842757574077,5291.678439879332,-348.38184032607023,2604.4115453859067,-813.6164560939569,2336.886138530909,320.036565691149,1884.676945070366,-1.4784304021914068,ACETIC_ACID
