OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9320.317075897066,3063.9426666265053,5774.223798241221,-2617.0334768018906,1577.6729578027434,-1311.8924296373793,2274.3721087244976,-836.2918546479632,1836.126049796001,-1648.359977663585,SODIUM_HYDROXIDE
9323.317075897066,3062.9426666265053,5747.223798241221,-2644.0334768018906,1583.6729578027434,-1309.8924296373793,2266.3721087244976,-839.2918546479632,1838.126049796001,-1644.359977663585,SODIUM_HYDROXIDE
9320.317075897066,3064.9426666265053,5745.223798241221,-2650.0334768018906,1559.6729578027434,-1321.8924296373793,2276.3721087244976,-836.2918546479632,1837.126049796001,-1648.359977663585,SODIUM_HYDROXIDE
9320.317075897066,3060.9426666265053,5767.223798241221,-2645.0334768018906,1584.6729578027434,-1302.8924296373793,2266.3721087244976,-839.2918546479632,1836.126049796001,-1645.359977663585,SODIUM_HYDROXIDE
9321.317075897066,3062.9426666265053,5770.223798241221,-2636.0334768018906,1589.6729578027434,-1294.8924296373793,2272.3721087244976,-839.2918546479632,1835.126049796001,-1648.359977663585,SODIUM_HYDROXIDE
9316.317075897066,3063.9426666265053,5841.223798241221,-2540.0334768018906,1564.6729578027434,-1313.8924296373793,2277.3721087244976,-835.2918546479632,1837.126049796001,-1645.359977663585,SODIUM_HYDROXIDE
9317.317075897066,3061.9426666265053,5788.223798241221,-2614.0334768018906,1571.6729578027434,-1311.8924296373793,2269.3721087244976,-843.2918546479632,1831.126049796001,-1643.359977663585,SODIUM_HYDROXIDE
9316.317075897066,3061.9426666265053,5755.223798241221,-2609.0334768018906,1579.6729578027434,-1307.8924296373793,2278.3721087244976,-837.2918546479632,1832.126049796001,-1645.359977663585,SODIUM_HYDROXIDE
9315.317075897066,3062.9426666265053,5787.223798241221,-2641.0334768018906,1580.6729578027434,-1305.8924296373793,2275.3721087244976,-836.2918546479632,1837.126049796001,-1651.359977663585,SODIUM_HYDROXIDE
9318.317075897066,3064.9426666265053,5808.223798241221,-2623.0334768018906,1557.6729578027434,-1324.8924296373793,2274.3721087244976,-837.2918546479632,1829.126049796001,-1648.359977663585,SODIUM_HYDROXIDE
9312.317075897066,3062.9426666265053,5712.223798241221,-2654.0334768018906,1555.6729578027434,-1319.8924296373793,2273.3721087244976,-835.2918546479632,1843.126049796001,-1646.359977663585,SODIUM_HYDROXIDE
9315.317075897066,3062.9426666265053,5709.223798241221,-2658.0334768018906,1573.6729578027434,-1307.8924296373793,2268.3721087244976,-839.2918546479632,1837.126049796001,-1644.359977663585,SODIUM_HYDROXIDE
9313.317075897066,3063.9426666265053,5753.223798241221,-2656.0334768018906,1563.6729578027434,-1312.8924296373793,2274.3721087244976,-838.2918546479632,1839.126049796001,-1647.359977663585,SODIUM_HYDROXIDE
9316.317075897066,3060.9426666265053,5742.223798241221,-2664.0334768018906,1565.6729578027434,-1314.8924296373793,2272.3721087244976,-835.2918546479632,1832.126049796001,-1648.359977663585,SODIUM_HYDROXIDE
9318.317075897066,3059.9426666265053,5746.223798241221,-2658.0334768018906,1543.6729578027434,-1318.8924296373793,2272.3721087244976,-837.2918546479632,1830.126049796001,-1646.359977663585,SODIUM_HYDROXIDE
9316.317075897066,3061.9426666265053,5769.223798241221,-2649.0334768018906,1557.6729578027434,-1317.8924296373793,2273.3721087244976,-837.2918546479632,1847.126049796001,-1639.359977663585,SODIUM_HYDROXIDE
9319.317075897066,3062.9426666265053,5691.223798241221,-2684.0334768018906,1548.6729578027434,-1319.8924296373793,2273.3721087244976,-834.2918546479632,1841.126049796001,-1644.359977663585,SODIUM_HYDROXIDE
9316.317075897066,3056.9426666265053,5664.223798241221,-2688.0334768018906,1566.6729578027434,-1309.8924296373793,2268.3721087244976,-834.2918546479632,1838.126049796001,-1643.359977663585,SODIUM_HYDROXIDE
9315.317075897066,3059.9426666265053,5743.223798241221,-2668.0334768018906,1563.6729578027434,-1312.8924296373793,2266.3721087244976,-836.2918546479632,1824.126049796001,-1650.359977663585,SODIUM_HYDROXIDE
9320.317075897066,3058.9426666265053,5725.223798241221,-2655.0334768018906,1559.6729578027434,-1314.8924296373793,2269.3721087244976,-839.2918546479632,1832.126049796001,-1645.359977663585,SODIUM_HYDROXIDE
9311.317075897066,3060.9426666265053,5723.223798241221,-2663.0334768018906,1549.6729578027434,-1325.8924296373793,2272.3721087244976,-834.2918546479632,1839.126049796001,-1648.359977663585,SODIUM_HYDROXIDE
9314.317075897066,3059.9426666265053,5750.223798241221,-2678.0334768018906,1545.6729578027434,-1323.8924296373793,2262.3721087244976,-836.2918546479632,1843.126049796001,-1643.359977663585,SODIUM_HYDROXIDE
9318.317075897066,3059.9426666265053,5772.223798241221,-2661.0334768018906,1574.6729578027434,-1302.8924296373793,2261.3721087244976,-838.2918546479632,1835.126049796001,-1647.359977663585,SODIUM_HYDROXIDE
9318.317075897066,3056.9426666265053,5752.223798241221,-2654.0334768018906,1548.6729578027434,-1321.8924296373793,2269.3721087244976,-836.2918546479632,1847.126049796001,-1649.359977663585,SODIUM_HYDROXIDE
9314.317075897066,3056.9426666265053,5710.223798241221,-2689.0334768018906,1550.6729578027434,-1317.8924296373793,2267.3721087244976,-837.2918546479632,1837.126049796001,-1650.359977663585,SODIUM_HYDROXIDE
9311.317075897066,3058.9426666265053,5735.223798241221,-2666.0334768018906,1552.6729578027434,-1316.8924296373793,2272.3721087244976,-835.2918546479632,1846.126049796001,-1645.359977663585,SODIUM_HYDROXIDE
9314.317075897066,3062.9426666265053,5731.223798241221,-2687.0334768018906,1546.6729578027434,-1319.8924296373793,2262.3721087244976,-839.2918546479632,1833.126049796001,-1648.359977663585,SODIUM_HYDROXIDE
9313.317075897066,3061.9426666265053,5763.223798241221,-2650.0334768018906,1548.6729578027434,-1320.8924296373793,2269.3721087244976,-832.2918546479632,1848.126049796001,-1642.359977663585,SODIUM_HYDROXIDE
9318.317075897066,3058.9426666265053,5728.223798241221,-2686.0334768018906,1556.6729578027434,-1319.8924296373793,2271.3721087244976,-834.2918546479632,1839.126049796001,-1641.359977663585,SODIUM_HYDROXIDE
9315.317075897066,3053.9426666265053,5698.223798241221,-2693.0334768018906,1577.6729578027434,-1303.8924296373793,2269.3721087244976,-835.2918546479632,1842.126049796001,-1644.359977663585,SODIUM_HYDROXIDE
9313.317075897066,3058.9426666265053,5767.223798241221,-2669.0334768018906,1569.6729578027434,-1312.8924296373793,2270.3721087244976,-838.2918546479632,1835.126049796001,-1641.359977663585,SODIUM_HYDROXIDE
9312.317075897066,3058.9426666265053,5691.223798241221,-2688.0334768018906,1562.6729578027434,-1313.8924296373793,2262.3721087244976,-836.2918546479632,1836.126049796001,-1642.359977663585,SODIUM_HYDROXIDE
9312.317075897066,3057.9426666265053,5745.223798241221,-2683.0334768018906,1575.6729578027434,-1306.8924296373793,2271.3721087244976,-835.2918546479632,1839.126049796001,-1643.359977663585,SODIUM_HYDROXIDE
9314.317075897066,3059.9426666265053,5722.223798241221,-2670.0334768018906,1577.6729578027434,-1296.8924296373793,2267.3721087244976,-834.2918546479632,1834.126049796001,-1645.359977663585,SODIUM_HYDROXIDE
9314.317075897066,3058.9426666265053,5750.223798241221,-2683.0334768018906,1560.6729578027434,-1312.8924296373793,2263.3721087244976,-836.2918546479632,1841.126049796001,-1643.359977663585,SODIUM_HYDROXIDE
9312.317075897066,3053.9426666265053,5708.223798241221,-2695.0334768018906,1558.6729578027434,-1313.8924296373793,2266.3721087244976,-834.2918546479632,1832.126049796001,-1642.359977663585,SODIUM_HYDROXIDE
9311.317075897066,3057.9426666265053,5701.223798241221,-2686.0334768018906,1571.6729578027434,-1306.8924296373793,2260.3721087244976,-837.2918546479632,1827.126049796001,-1648.359977663585,SODIUM_HYDROXIDE
9316.317075897066,3056.9426666265053,5716.223798241221,-2700.0334768018906,1551.6729578027434,-1319.8924296373793,2270.3721087244976,-837.2918546479632,1830.126049796001,-1643.359977663585,SODIUM_HYDROXIDE
9308.317075897066,3054.9426666265053,5725.223798241221,-2695.0334768018906,1556.6729578027434,-1318.8924296373793,2273.3721087244976,-834.2918546479632,1839.126049796001,-1644.359977663585,SODIUM_HYDROXIDE
9307.317075897066,3057.9426666265053,5766.223798241221,-2667.0334768018906,1567.6729578027434,-1309.8924296373793,2265.3721087244976,-838.2918546479632,1835.126049796001,-1643.359977663585,SODIUM_HYDROXIDE
9312.317075897066,3057.9426666265053,5746.223798241221,-2676.0334768018906,1558.6729578027434,-1316.8924296373793,2270.3721087244976,-834.2918546479632,1839.126049796001,-1644.359977663585,SODIUM_HYDROXIDE
9314.317075897066,3053.9426666265053,5748.223798241221,-2667.0334768018906,1579.6729578027434,-1299.8924296373793,2257.3721087244976,-836.2918546479632,1840.126049796001,-1646.359977663585,SODIUM_HYDROXIDE
9312.317075897066,3055.9426666265053,5713.223798241221,-2697.0334768018906,1562.6729578027434,-1306.8924296373793,2268.3721087244976,-836.2918546479632,1833.126049796001,-1643.359977663585,SODIUM_HYDROXIDE
9308.317075897066,3054.9426666265053,5702.223798241221,-2697.0334768018906,1563.6729578027434,-1304.8924296373793,2269.3721087244976,-836.2918546479632,1847.126049796001,-1638.359977663585,SODIUM_HYDROXIDE
9310.317075897066,3056.9426666265053,5824.223798241221,-2597.0334768018906,1565.6729578027434,-1308.8924296373793,2265.3721087244976,-832.2918546479632,1834.126049796001,-1644.359977663585,SODIUM_HYDROXIDE
9315.317075897066,3056.9426666265053,5774.223798241221,-2633.0334768018906,1558.6729578027434,-1309.8924296373793,2264.3721087244976,-835.2918546479632,1843.126049796001,-1642.359977663585,SODIUM_HYDROXIDE
9314.317075897066,3051.9426666265053,5742.223798241221,-2657.0334768018906,1557.6729578027434,-1315.8924296373793,2251.3721087244976,-838.2918546479632,1839.126049796001,-1646.359977663585,SODIUM_HYDROXIDE
9313.317075897066,3055.9426666265053,5830.223798241221,-2563.0334768018906,1569.6729578027434,-1308.8924296373793,2265.3721087244976,-836.2918546479632,1833.126049796001,-1645.359977663585,SODIUM_HYDROXIDE
9307.317075897066,3053.9426666265053,5750.223798241221,-2618.0334768018906,1541.6729578027434,-1322.8924296373793,2264.3721087244976,-835.2918546479632,1838.126049796001,-1641.359977663585,SODIUM_HYDROXIDE
9307.317075897066,3056.9426666265053,5806.223798241221,-2614.0334768018906,1578.6729578027434,-1295.8924296373793,2267.3721087244976,-833.2918546479632,1828.126049796001,-1645.359977663585,SODIUM_HYDROXIDE
9311.317075897066,3054.9426666265053,5759.223798241221,-2638.0334768018906,1566.6729578027434,-1302.8924296373793,2267.3721087244976,-840.2918546479632,1842.126049796001,-1644.359977663585,SODIUM_HYDROXIDE
9313.317075897066,3053.9426666265053,5759.223798241221,-2638.0334768018906,1575.6729578027434,-1303.8924296373793,2264.3721087244976,-834.2918546479632,1820.126049796001,-1643.359977663585,SODIUM_HYDROXIDE
9312.317075897066,3052.9426666265053,5693.223798241221,-2657.0334768018906,1558.6729578027434,-1308.8924296373793,2261.3721087244976,-835.2918546479632,1836.126049796001,-1643.359977663585,SODIUM_HYDROXIDE
9311.317075897066,3054.9426666265053,5799.223798241221,-2597.0334768018906,1564.6729578027434,-1303.8924296373793,2267.3721087244976,-834.2918546479632,1841.126049796001,-1646.359977663585,SODIUM_HYDROXIDE
9308.317075897066,3051.9426666265053,5769.223798241221,-2636.0334768018906,1558.6729578027434,-1316.8924296373793,2268.3721087244976,-833.2918546479632,1838.126049796001,-1646.359977663585,SODIUM_HYDROXIDE
9306.317075897066,3054.9426666265053,5748.223798241221,-2651.0334768018906,1574.6729578027434,-1307.8924296373793,2269.3721087244976,-835.2918546479632,1833.126049796001,-1641.359977663585,SODIUM_HYDROXIDE
9306.317075897066,3054.9426666265053,5780.223798241221,-2639.0334768018906,1567.6729578027434,-1307.8924296373793,2265.3721087244976,-834.2918546479632,1835.126049796001,-1642.359977663585,SODIUM_HYDROXIDE
9314.317075897066,3050.9426666265053,5770.223798241221,-2637.0334768018906,1557.6729578027434,-1320.8924296373793,2258.3721087244976,-834.2918546479632,1839.126049796001,-1640.359977663585,SODIUM_HYDROXIDE
9310.317075897066,3050.9426666265053,5780.223798241221,-2627.0334768018906,1551.6729578027434,-1315.8924296373793,2259.3721087244976,-829.2918546479632,1836.126049796001,-1644.359977663585,SODIUM_HYDROXIDE
9307.317075897066,3051.9426666265053,5739.223798241221,-2647.0334768018906,1551.6729578027434,-1312.8924296373793,2261.3721087244976,-831.2918546479632,1844.126049796001,-1639.359977663585,SODIUM_HYDROXIDE
9307.317075897066,3054.9426666265053,5784.223798241221,-2633.0334768018906,1568.6729578027434,-1309.8924296373793,2264.3721087244976,-836.2918546479632,1840.126049796001,-1638.359977663585,SODIUM_HYDROXIDE
9311.317075897066,3054.9426666265053,5817.223798241221,-2584.0334768018906,1574.6729578027434,-1309.8924296373793,2259.3721087244976,-835.2918546479632,1845.126049796001,-1637.359977663585,SODIUM_HYDROXIDE
9308.317075897066,3049.9426666265053,5794.223798241221,-2602.0334768018906,1563.6729578027434,-1307.8924296373793,2263.3721087244976,-834.2918546479632,1832.126049796001,-1644.359977663585,SODIUM_HYDROXIDE
9309.317075897066,3051.9426666265053,5774.223798241221,-2631.0334768018906,1579.6729578027434,-1302.8924296373793,2267.3721087244976,-833.2918546479632,1836.126049796001,-1638.359977663585,SODIUM_HYDROXIDE
9310.317075897066,3054.9426666265053,5786.223798241221,-2621.0334768018906,1558.6729578027434,-1305.8924296373793,2267.3721087244976,-834.2918546479632,1843.126049796001,-1642.359977663585,SODIUM_HYDROXIDE
9308.317075897066,3054.9426666265053,5836.223798241221,-2569.0334768018906,1567.6729578027434,-1310.8924296373793,2259.3721087244976,-836.2918546479632,1842.126049796001,-1640.359977663585,SODIUM_HYDROXIDE
9315.317075897066,3054.9426666265053,5725.223798241221,-2634.0334768018906,1547.6729578027434,-1318.8924296373793,2258.3721087244976,-835.2918546479632,1848.126049796001,-1635.359977663585,SODIUM_HYDROXIDE
9313.317075897066,3048.9426666265053,5717.223798241221,-2628.0334768018906,1532.6729578027434,-1323.8924296373793,2266.3721087244976,-832.2918546479632,1840.126049796001,-1638.359977663585,SODIUM_HYDROXIDE
9305.317075897066,3051.9426666265053,5762.223798241221,-2642.0334768018906,1563.6729578027434,-1311.8924296373793,2265.3721087244976,-833.2918546479632,1844.126049796001,-1642.359977663585,SODIUM_HYDROXIDE
9310.317075897066,3053.9426666265053,5745.223798241221,-2660.0334768018906,1573.6729578027434,-1305.8924296373793,2269.3721087244976,-833.2918546479632,1850.126049796001,-1637.359977663585,SODIUM_HYDROXIDE
9306.317075897066,3052.9426666265053,5781.223798241221,-2637.0334768018906,1568.6729578027434,-1295.8924296373793,2261.3721087244976,-839.2918546479632,1835.126049796001,-1642.359977663585,SODIUM_HYDROXIDE
9312.317075897066,3046.9426666265053,5758.223798241221,-2649.0334768018906,1564.6729578027434,-1300.8924296373793,2252.3721087244976,-837.2918546479632,1838.126049796001,-1636.359977663585,SODIUM_HYDROXIDE
9312.317075897066,3050.9426666265053,5748.223798241221,-2657.0334768018906,1580.6729578027434,-1290.8924296373793,2265.3721087244976,-836.2918546479632,1842.126049796001,-1636.359977663585,SODIUM_HYDROXIDE
9304.317075897066,3050.9426666265053,5851.223798241221,-2560.0334768018906,1573.6729578027434,-1298.8924296373793,2264.3721087244976,-831.2918546479632,1842.126049796001,-1640.359977663585,SODIUM_HYDROXIDE
9310.317075897066,3049.9426666265053,5783.223798241221,-2613.0334768018906,1567.6729578027434,-1296.8924296373793,2261.3721087244976,-832.2918546479632,1845.126049796001,-1635.359977663585,SODIUM_HYDROXIDE
9307.317075897066,3049.9426666265053,5828.223798241221,-2598.0334768018906,1572.6729578027434,-1301.8924296373793,2263.3721087244976,-829.2918546479632,1835.126049796001,-1639.359977663585,SODIUM_HYDROXIDE
9308.317075897066,3047.9426666265053,5748.223798241221,-2651.0334768018906,1570.6729578027434,-1305.8924296373793,2253.3721087244976,-835.2918546479632,1830.126049796001,-1640.359977663585,SODIUM_HYDROXIDE
9306.317075897066,3047.9426666265053,5768.223798241221,-2637.0334768018906,1570.6729578027434,-1302.8924296373793,2260.3721087244976,-832.2918546479632,1839.126049796001,-1641.359977663585,SODIUM_HYDROXIDE
9307.317075897066,3051.9426666265053,5763.223798241221,-2653.0334768018906,1569.6729578027434,-1296.8924296373793,2262.3721087244976,-834.2918546479632,1840.126049796001,-1641.359977663585,SODIUM_HYDROXIDE
9308.317075897066,3050.9426666265053,5730.223798241221,-2660.0334768018906,1550.6729578027434,-1310.8924296373793,2258.3721087244976,-835.2918546479632,1841.126049796001,-1634.359977663585,SODIUM_HYDROXIDE
9310.317075897066,3046.9426666265053,5725.223798241221,-2670.0334768018906,1576.6729578027434,-1293.8924296373793,2256.3721087244976,-832.2918546479632,1834.126049796001,-1642.359977663585,SODIUM_HYDROXIDE
9307.317075897066,3049.9426666265053,5769.223798241221,-2642.0334768018906,1577.6729578027434,-1295.8924296373793,2263.3721087244976,-831.2918546479632,1830.126049796001,-1643.359977663585,SODIUM_HYDROXIDE
9311.317075897066,3050.9426666265053,5768.223798241221,-2597.0334768018906,1560.6729578027434,-1310.8924296373793,2261.3721087244976,-835.2918546479632,1837.126049796001,-1645.359977663585,SODIUM_HYDROXIDE
9305.317075897066,3049.9426666265053,5815.223798241221,-2585.0334768018906,1556.6729578027434,-1305.8924296373793,2262.3721087244976,-834.2918546479632,1844.126049796001,-1639.359977663585,SODIUM_HYDROXIDE
9310.317075897066,3051.9426666265053,5753.223798241221,-2629.0334768018906,1549.6729578027434,-1305.8924296373793,2257.3721087244976,-835.2918546479632,1829.126049796001,-1642.359977663585,SODIUM_HYDROXIDE
9310.317075897066,3048.9426666265053,5759.223798241221,-2639.0334768018906,1560.6729578027434,-1302.8924296373793,2256.3721087244976,-837.2918546479632,1847.126049796001,-1639.359977663585,SODIUM_HYDROXIDE
9312.317075897066,3048.9426666265053,5729.223798241221,-2657.0334768018906,1534.6729578027434,-1324.8924296373793,2259.3721087244976,-834.2918546479632,1840.126049796001,-1639.359977663585,SODIUM_HYDROXIDE
9310.317075897066,3045.9426666265053,5759.223798241221,-2646.0334768018906,1554.6729578027434,-1308.8924296373793,2258.3721087244976,-833.2918546479632,1846.126049796001,-1634.359977663585,SODIUM_HYDROXIDE
9307.317075897066,3046.9426666265053,5771.223798241221,-2642.0334768018906,1546.6729578027434,-1308.8924296373793,2251.3721087244976,-836.2918546479632,1848.126049796001,-1639.359977663585,SODIUM_HYDROXIDE
9308.317075897066,3050.9426666265053,5737.223798241221,-2669.0334768018906,1544.6729578027434,-1312.8924296373793,2261.3721087244976,-832.2918546479632,1849.126049796001,-1626.359977663585,SODIUM_HYDROXIDE
9314.317075897066,3049.9426666265053,5731.223798241221,-2674.0334768018906,1566.6729578027434,-1297.8924296373793,2253.3721087244976,-832.2918546479632,1846.126049796001,-1638.359977663585,SODIUM_HYDROXIDE
9304.317075897066,3045.9426666265053,5677.223798241221,-2692.0334768018906,1565.6729578027434,-1298.8924296373793,2258.3721087244976,-835.2918546479632,1840.126049796001,-1634.359977663585,SODIUM_HYDROXIDE
9306.317075897066,3048.9426666265053,5737.223798241221,-2685.0334768018906,1560.6729578027434,-1305.8924296373793,2261.3721087244976,-834.2918546479632,1840.126049796001,-1635.359977663585,SODIUM_HYDROXIDE
9309.317075897066,3048.9426666265053,5749.223798241221,-2680.0334768018906,1548.6729578027434,-1310.8924296373793,2263.3721087244976,-831.2918546479632,1847.126049796001,-1630.359977663585,SODIUM_HYDROXIDE
9312.317075897066,3048.9426666265053,5745.223798241221,-2664.0334768018906,1562.6729578027434,-1294.8924296373793,2262.3721087244976,-832.2918546479632,1836.126049796001,-1639.359977663585,SODIUM_HYDROXIDE
9310.317075897066,3045.9426666265053,5718.223798241221,-2684.0334768018906,1554.6729578027434,-1301.8924296373793,2260.3721087244976,-833.2918546479632,1833.126049796001,-1638.359977663585,SODIUM_HYDROXIDE
9310.317075897066,3042.9426666265053,5719.223798241221,-2692.0334768018906,1546.6729578027434,-1308.8924296373793,2254.3721087244976,-834.2918546479632,1845.126049796001,-1634.359977663585,SODIUM_HYDROXIDE
9312.317075897066,3046.9426666265053,5755.223798241221,-2646.0334768018906,1528.6729578027434,-1310.8924296373793,2260.3721087244976,-837.2918546479632,1842.126049796001,-1637.359977663585,SODIUM_HYDROXIDE
9306.317075897066,3047.9426666265053,5737.223798241221,-2670.0334768018906,1554.6729578027434,-1307.8924296373793,2260.3721087244976,-834.2918546479632,1846.126049796001,-1638.359977663585,SODIUM_HYDROXIDE
9309.317075897066,3046.9426666265053,5725.223798241221,-2672.0334768018906,1544.6729578027434,-1308.8924296373793,2260.3721087244976,-831.2918546479632,1837.126049796001,-1635.359977663585,SODIUM_HYDROXIDE
9303.317075897066,3045.9426666265053,5857.223798241221,-2580.0334768018906,1538.6729578027434,-1313.8924296373793,2260.3721087244976,-833.2918546479632,1846.126049796001,-1632.359977663585,SODIUM_HYDROXIDE
9313.317075897066,3046.9426666265053,5737.223798241221,-2642.0334768018906,1546.6729578027434,-1317.8924296373793,2259.3721087244976,-832.2918546479632,1842.126049796001,-1631.359977663585,SODIUM_HYDROXIDE
9311.317075897066,3044.9426666265053,5719.223798241221,-2653.0334768018906,1548.6729578027434,-1301.8924296373793,2250.3721087244976,-832.2918546479632,1844.126049796001,-1634.359977663585,SODIUM_HYDROXIDE
9310.317075897066,3044.9426666265053,5732.223798241221,-2660.0334768018906,1553.6729578027434,-1305.8924296373793,2260.3721087244976,-834.2918546479632,1848.126049796001,-1632.359977663585,SODIUM_HYDROXIDE
9302.317075897066,3044.9426666265053,5732.223798241221,-2666.0334768018906,1551.6729578027434,-1302.8924296373793,2259.3721087244976,-832.2918546479632,1847.126049796001,-1626.359977663585,SODIUM_HYDROXIDE
9308.317075897066,3047.9426666265053,5828.223798241221,-2586.0334768018906,1551.6729578027434,-1304.8924296373793,2250.3721087244976,-836.2918546479632,1845.126049796001,-1634.359977663585,SODIUM_HYDROXIDE
9312.317075897066,3046.9426666265053,5713.223798241221,-2649.0334768018906,1564.6729578027434,-1297.8924296373793,2257.3721087244976,-831.2918546479632,1853.126049796001,-1628.359977663585,SODIUM_HYDROXIDE
9313.317075897066,3047.9426666265053,5838.223798241221,-2560.0334768018906,1544.6729578027434,-1303.8924296373793,2248.3721087244976,-831.2918546479632,1848.126049796001,-1631.359977663585,SODIUM_HYDROXIDE
9304.317075897066,3043.9426666265053,5791.223798241221,-2590.0334768018906,1548.6729578027434,-1298.8924296373793,2256.3721087244976,-832.2918546479632,1840.126049796001,-1634.359977663585,SODIUM_HYDROXIDE
9311.317075897066,3044.9426666265053,5742.223798241221,-2623.0334768018906,1566.6729578027434,-1292.8924296373793,2259.3721087244976,-833.2918546479632,1835.126049796001,-1633.359977663585,SODIUM_HYDROXIDE
9304.317075897066,3044.9426666265053,5722.223798241221,-2658.0334768018906,1547.6729578027434,-1302.8924296373793,2256.3721087244976,-834.2918546479632,1845.126049796001,-1631.359977663585,SODIUM_HYDROXIDE
9306.317075897066,3044.9426666265053,5737.223798241221,-2660.0334768018906,1532.6729578027434,-1317.8924296373793,2257.3721087244976,-833.2918546479632,1844.126049796001,-1635.359977663585,SODIUM_HYDROXIDE
9309.317075897066,3043.9426666265053,5746.223798241221,-2657.0334768018906,1555.6729578027434,-1302.8924296373793,2244.3721087244976,-832.2918546479632,1850.126049796001,-1634.359977663585,SODIUM_HYDROXIDE
9308.317075897066,3042.9426666265053,5795.223798241221,-2641.0334768018906,1556.6729578027434,-1297.8924296373793,2256.3721087244976,-834.2918546479632,1829.126049796001,-1635.359977663585,SODIUM_HYDROXIDE
9304.317075897066,3043.9426666265053,5777.223798241221,-2641.0334768018906,1562.6729578027434,-1292.8924296373793,2252.3721087244976,-835.2918546479632,1833.126049796001,-1638.359977663585,SODIUM_HYDROXIDE
9301.317075897066,3041.9426666265053,5714.223798241221,-2663.0334768018906,1544.6729578027434,-1302.8924296373793,2259.3721087244976,-830.2918546479632,1844.126049796001,-1629.359977663585,SODIUM_HYDROXIDE
9301.317075897066,3044.9426666265053,5719.223798241221,-2680.0334768018906,1544.6729578027434,-1305.8924296373793,2257.3721087244976,-830.2918546479632,1841.126049796001,-1632.359977663585,SODIUM_HYDROXIDE
9306.317075897066,3041.9426666265053,5826.223798241221,-2570.0334768018906,1553.6729578027434,-1300.8924296373793,2253.3721087244976,-833.2918546479632,1846.126049796001,-1634.359977663585,SODIUM_HYDROXIDE
9305.317075897066,3043.9426666265053,5748.223798241221,-2621.0334768018906,1537.6729578027434,-1308.8924296373793,2255.3721087244976,-832.2918546479632,1844.126049796001,-1632.359977663585,SODIUM_HYDROXIDE
9302.317075897066,3043.9426666265053,5763.223798241221,-2636.0334768018906,1531.6729578027434,-1313.8924296373793,2254.3721087244976,-829.2918546479632,1846.126049796001,-1638.359977663585,SODIUM_HYDROXIDE
9308.317075897066,3044.9426666265053,5791.223798241221,-2629.0334768018906,1531.6729578027434,-1314.8924296373793,2254.3721087244976,-832.2918546479632,1844.126049796001,-1628.359977663585,SODIUM_HYDROXIDE
9308.317075897066,3039.9426666265053,5691.223798241221,-2677.0334768018906,1543.6729578027434,-1311.8924296373793,2250.3721087244976,-833.2918546479632,1853.126049796001,-1628.359977663585,SODIUM_HYDROXIDE
9308.317075897066,3041.9426666265053,5750.223798241221,-2635.0334768018906,1529.6729578027434,-1320.8924296373793,2254.3721087244976,-832.2918546479632,1845.126049796001,-1632.359977663585,SODIUM_HYDROXIDE
9311.317075897066,3041.9426666265053,5717.223798241221,-2663.0334768018906,1542.6729578027434,-1309.8924296373793,2245.3721087244976,-836.2918546479632,1850.126049796001,-1626.359977663585,SODIUM_HYDROXIDE
9305.317075897066,3040.9426666265053,5709.223798241221,-2687.0334768018906,1534.6729578027434,-1307.8924296373793,2253.3721087244976,-833.2918546479632,1842.126049796001,-1627.359977663585,SODIUM_HYDROXIDE
9306.317075897066,3042.9426666265053,5710.223798241221,-2672.0334768018906,1544.6729578027434,-1309.8924296373793,2252.3721087244976,-833.2918546479632,1850.126049796001,-1625.359977663585,SODIUM_HYDROXIDE
9307.317075897066,3043.9426666265053,5727.223798241221,-2679.0334768018906,1535.6729578027434,-1312.8924296373793,2255.3721087244976,-831.2918546479632,1852.126049796001,-1634.359977663585,SODIUM_HYDROXIDE
9304.317075897066,3042.9426666265053,5736.223798241221,-2673.0334768018906,1542.6729578027434,-1308.8924296373793,2254.3721087244976,-834.2918546479632,1845.126049796001,-1630.359977663585,SODIUM_HYDROXIDE
9307.317075897066,3039.9426666265053,5706.223798241221,-2683.0334768018906,1557.6729578027434,-1293.8924296373793,2245.3721087244976,-835.2918546479632,1850.126049796001,-1635.359977663585,SODIUM_HYDROXIDE
9302.317075897066,3043.9426666265053,5689.223798241221,-2701.0334768018906,1542.6729578027434,-1305.8924296373793,2249.3721087244976,-835.2918546479632,1837.126049796001,-1634.359977663585,SODIUM_HYDROXIDE
9301.317075897066,3041.9426666265053,5714.223798241221,-2692.0334768018906,1540.6729578027434,-1308.8924296373793,2251.3721087244976,-830.2918546479632,1850.126049796001,-1634.359977663585,SODIUM_HYDROXIDE
