OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3811.8709055460313,-684.1137934713943,-955.3739244343633,1631.5595320598782,109.41754875440893,578.1600451205131,1276.260397244464,-19.26018093335233,-874.1428986442443,-96.1457171122745,HYDROGEN_PEROXIDE
-3820.8709055460313,-686.1137934713943,-985.3739244343633,1637.5595320598782,103.41754875440893,578.1600451205131,1268.260397244464,-21.26018093335233,-864.1428986442443,-92.1457171122745,HYDROGEN_PEROXIDE
-3740.8709055460313,-686.1137934713943,-928.3739244343633,1628.5595320598782,108.41754875440893,578.1600451205131,1285.260397244464,-27.26018093335233,-858.1428986442443,-92.1457171122745,HYDROGEN_PEROXIDE
-3754.8709055460313,-686.1137934713943,-900.3739244343633,1620.5595320598782,106.41754875440893,579.1600451205131,1280.260397244464,-25.26018093335233,-856.1428986442443,-92.1457171122745,HYDROGEN_PEROXIDE
-3715.8709055460313,-688.1137934713943,-896.3739244343633,1620.5595320598782,106.41754875440893,577.1600451205131,1280.260397244464,-22.26018093335233,-864.1428986442443,-91.1457171122745,HYDROGEN_PEROXIDE
-3751.8709055460313,-690.1137934713943,-923.3739244343633,1623.5595320598782,105.41754875440893,576.1600451205131,1283.260397244464,-17.26018093335233,-867.1428986442443,-90.1457171122745,HYDROGEN_PEROXIDE
-3762.8709055460313,-692.1137934713943,-908.3739244343633,1629.5595320598782,107.41754875440893,578.1600451205131,1292.260397244464,-19.26018093335233,-866.1428986442443,-90.1457171122745,HYDROGEN_PEROXIDE
-3769.8709055460313,-690.1137934713943,-913.3739244343633,1626.5595320598782,104.41754875440893,578.1600451205131,1277.260397244464,-23.26018093335233,-871.1428986442443,-91.1457171122745,HYDROGEN_PEROXIDE
-3733.8709055460313,-693.1137934713943,-904.3739244343633,1618.5595320598782,102.41754875440893,580.1600451205131,1284.260397244464,-21.26018093335233,-868.1428986442443,-93.1457171122745,HYDROGEN_PEROXIDE
-3753.8709055460313,-694.1137934713943,-938.3739244343633,1622.5595320598782,101.41754875440893,580.1600451205131,1283.260397244464,-10.26018093335233,-873.1428986442443,-92.1457171122745,HYDROGEN_PEROXIDE
-3783.8709055460313,-698.1137934713943,-952.3739244343633,1632.5595320598782,100.41754875440893,580.1600451205131,1281.260397244464,-11.26018093335233,-866.1428986442443,-88.1457171122745,HYDROGEN_PEROXIDE
-3816.8709055460313,-696.1137934713943,-949.3739244343633,1631.5595320598782,104.41754875440893,582.1600451205131,1283.260397244464,-13.26018093335233,-876.1428986442443,-87.1457171122745,HYDROGEN_PEROXIDE
-3827.8709055460313,-699.1137934713943,-970.3739244343633,1633.5595320598782,101.41754875440893,582.1600451205131,1274.260397244464,-15.26018093335233,-860.1428986442443,-89.1457171122745,HYDROGEN_PEROXIDE
-3779.8709055460313,-700.1137934713943,-937.3739244343633,1623.5595320598782,98.41754875440893,578.1600451205131,1275.260397244464,-12.26018093335233,-861.1428986442443,-86.1457171122745,HYDROGEN_PEROXIDE
-3762.8709055460313,-700.1137934713943,-885.3739244343633,1601.5595320598782,98.41754875440893,581.1600451205131,1282.260397244464,-14.26018093335233,-864.1428986442443,-86.1457171122745,HYDROGEN_PEROXIDE
-3683.8709055460313,-702.1137934713943,-884.3739244343633,1601.5595320598782,102.41754875440893,580.1600451205131,1282.260397244464,-14.26018093335233,-876.1428986442443,-88.1457171122745,HYDROGEN_PEROXIDE
-3666.8709055460313,-700.1137934713943,-885.3739244343633,1603.5595320598782,101.41754875440893,580.1600451205131,1291.260397244464,-16.26018093335233,-878.1428986442443,-89.1457171122745,HYDROGEN_PEROXIDE
-3724.8709055460313,-702.1137934713943,-933.3739244343633,1607.5595320598782,95.41754875440893,581.1600451205131,1280.260397244464,-12.26018093335233,-866.1428986442443,-88.1457171122745,HYDROGEN_PEROXIDE
-3763.8709055460313,-705.1137934713943,-934.3739244343633,1622.5595320598782,99.41754875440893,583.1600451205131,1288.260397244464,-17.26018093335233,-864.1428986442443,-87.1457171122745,HYDROGEN_PEROXIDE
-3734.8709055460313,-704.1137934713943,-949.3739244343633,1610.5595320598782,93.41754875440893,581.1600451205131,1287.260397244464,-19.26018093335233,-869.1428986442443,-86.1457171122745,HYDROGEN_PEROXIDE
-3748.8709055460313,-707.1137934713943,-959.3739244343633,1620.5595320598782,99.41754875440893,579.1600451205131,1294.260397244464,-23.26018093335233,-869.1428986442443,-87.1457171122745,HYDROGEN_PEROXIDE
-3771.8709055460313,-707.1137934713943,-955.3739244343633,1617.5595320598782,94.41754875440893,581.1600451205131,1295.260397244464,-18.26018093335233,-871.1428986442443,-85.1457171122745,HYDROGEN_PEROXIDE
-3798.8709055460313,-708.1137934713943,-884.3739244343633,1610.5595320598782,97.41754875440893,582.1600451205131,1284.260397244464,-14.26018093335233,-872.1428986442443,-84.1457171122745,HYDROGEN_PEROXIDE
-3742.8709055460313,-711.1137934713943,-898.3739244343633,1614.5595320598782,97.41754875440893,584.1600451205131,1285.260397244464,-10.26018093335233,-873.1428986442443,-83.1457171122745,HYDROGEN_PEROXIDE
-3741.8709055460313,-713.1137934713943,-919.3739244343633,1619.5595320598782,98.41754875440893,584.1600451205131,1273.260397244464,-17.26018093335233,-880.1428986442443,-87.1457171122745,HYDROGEN_PEROXIDE
-3770.8709055460313,-716.1137934713943,-950.3739244343633,1617.5595320598782,93.41754875440893,582.1600451205131,1272.260397244464,-17.26018093335233,-873.1428986442443,-84.1457171122745,HYDROGEN_PEROXIDE
-3775.8709055460313,-715.1137934713943,-943.3739244343633,1620.5595320598782,92.41754875440893,583.1600451205131,1269.260397244464,-11.26018093335233,-872.1428986442443,-83.1457171122745,HYDROGEN_PEROXIDE
-3768.8709055460313,-718.1137934713943,-944.3739244343633,1613.5595320598782,93.41754875440893,586.1600451205131,1272.260397244464,-17.26018093335233,-872.1428986442443,-83.1457171122745,HYDROGEN_PEROXIDE
-3630.8709055460313,-718.1137934713943,-853.3739244343633,1597.5595320598782,90.41754875440893,586.1600451205131,1260.260397244464,-15.26018093335233,-873.1428986442443,-82.1457171122745,HYDROGEN_PEROXIDE
-3478.8709055460313,-721.1137934713943,-732.3739244343633,1565.5595320598782,95.41754875440893,583.1600451205131,1268.260397244464,-10.26018093335233,-876.1428986442443,-81.1457171122745,HYDROGEN_PEROXIDE
-3506.8709055460313,-721.1137934713943,-763.3739244343633,1575.5595320598782,91.41754875440893,585.1600451205131,1262.260397244464,-15.26018093335233,-875.1428986442443,-82.1457171122745,HYDROGEN_PEROXIDE
-3455.8709055460313,-715.1137934713943,-757.3739244343633,1574.5595320598782,94.41754875440893,586.1600451205131,1257.260397244464,-20.26018093335233,-884.1428986442443,-83.1457171122745,HYDROGEN_PEROXIDE
-3497.8709055460313,-716.1137934713943,-771.3739244343633,1581.5595320598782,93.41754875440893,586.1600451205131,1258.260397244464,-16.26018093335233,-883.1428986442443,-80.1457171122745,HYDROGEN_PEROXIDE
-3533.8709055460313,-721.1137934713943,-777.3739244343633,1582.5595320598782,90.41754875440893,584.1600451205131,1265.260397244464,-15.26018093335233,-882.1428986442443,-80.1457171122745,HYDROGEN_PEROXIDE
-3584.8709055460313,-720.1137934713943,-796.3739244343633,1591.5595320598782,88.41754875440893,585.1600451205131,1271.260397244464,-16.26018093335233,-879.1428986442443,-84.1457171122745,HYDROGEN_PEROXIDE
-3607.8709055460313,-722.1137934713943,-813.3739244343633,1594.5595320598782,94.41754875440893,587.1600451205131,1259.260397244464,-15.26018093335233,-879.1428986442443,-79.1457171122745,HYDROGEN_PEROXIDE
-3616.8709055460313,-722.1137934713943,-840.3739244343633,1600.5595320598782,90.41754875440893,586.1600451205131,1269.260397244464,-15.26018093335233,-893.1428986442443,-81.1457171122745,HYDROGEN_PEROXIDE
-3592.8709055460313,-721.1137934713943,-786.3739244343633,1581.5595320598782,91.41754875440893,589.1600451205131,1279.260397244464,-9.26018093335233,-896.1428986442443,-82.1457171122745,HYDROGEN_PEROXIDE
-3499.8709055460313,-724.1137934713943,-801.3739244343633,1590.5595320598782,88.41754875440893,587.1600451205131,1292.260397244464,-18.26018093335233,-882.1428986442443,-78.1457171122745,HYDROGEN_PEROXIDE
-3548.8709055460313,-723.1137934713943,-816.3739244343633,1596.5595320598782,90.41754875440893,587.1600451205131,1275.260397244464,-18.26018093335233,-876.1428986442443,-79.1457171122745,HYDROGEN_PEROXIDE
-3482.8709055460313,-727.1137934713943,-805.3739244343633,1585.5595320598782,86.41754875440893,587.1600451205131,1277.260397244464,-13.26018093335233,-883.1428986442443,-79.1457171122745,HYDROGEN_PEROXIDE
-3483.8709055460313,-726.1137934713943,-816.3739244343633,1585.5595320598782,92.41754875440893,585.1600451205131,1278.260397244464,-19.26018093335233,-878.1428986442443,-80.1457171122745,HYDROGEN_PEROXIDE
-3543.8709055460313,-728.1137934713943,-836.3739244343633,1591.5595320598782,89.41754875440893,587.1600451205131,1276.260397244464,-20.26018093335233,-881.1428986442443,-79.1457171122745,HYDROGEN_PEROXIDE
-3537.8709055460313,-728.1137934713943,-807.3739244343633,1587.5595320598782,87.41754875440893,586.1600451205131,1281.260397244464,-15.26018093335233,-880.1428986442443,-79.1457171122745,HYDROGEN_PEROXIDE
-3536.8709055460313,-730.1137934713943,-816.3739244343633,1588.5595320598782,86.41754875440893,587.1600451205131,1284.260397244464,-13.26018093335233,-881.1428986442443,-78.1457171122745,HYDROGEN_PEROXIDE
-3527.8709055460313,-733.1137934713943,-830.3739244343633,1596.5595320598782,90.41754875440893,589.1600451205131,1272.260397244464,-20.26018093335233,-890.1428986442443,-79.1457171122745,HYDROGEN_PEROXIDE
-3598.8709055460313,-737.1137934713943,-858.3739244343633,1597.5595320598782,90.41754875440893,587.1600451205131,1272.260397244464,-22.26018093335233,-889.1428986442443,-79.1457171122745,HYDROGEN_PEROXIDE
-3636.8709055460313,-737.1137934713943,-865.3739244343633,1599.5595320598782,85.41754875440893,589.1600451205131,1280.260397244464,-26.26018093335233,-888.1428986442443,-76.1457171122745,HYDROGEN_PEROXIDE
-3588.8709055460313,-737.1137934713943,-853.3739244343633,1608.5595320598782,86.41754875440893,591.1600451205131,1285.260397244464,-27.26018093335233,-884.1428986442443,-79.1457171122745,HYDROGEN_PEROXIDE
-3612.8709055460313,-743.1137934713943,-856.3739244343633,1600.5595320598782,86.41754875440893,588.1600451205131,1279.260397244464,-23.26018093335233,-894.1428986442443,-76.1457171122745,HYDROGEN_PEROXIDE
-3610.8709055460313,-745.1137934713943,-900.3739244343633,1609.5595320598782,81.41754875440893,588.1600451205131,1294.260397244464,-26.26018093335233,-884.1428986442443,-77.1457171122745,HYDROGEN_PEROXIDE
-3666.8709055460313,-745.1137934713943,-910.3739244343633,1614.5595320598782,87.41754875440893,591.1600451205131,1289.260397244464,-20.26018093335233,-892.1428986442443,-76.1457171122745,HYDROGEN_PEROXIDE
-3699.8709055460313,-748.1137934713943,-914.3739244343633,1617.5595320598782,85.41754875440893,588.1600451205131,1262.260397244464,-23.26018093335233,-893.1428986442443,-76.1457171122745,HYDROGEN_PEROXIDE
-3703.8709055460313,-748.1137934713943,-891.3739244343633,1608.5595320598782,88.41754875440893,590.1600451205131,1260.260397244464,-24.26018093335233,-886.1428986442443,-74.1457171122745,HYDROGEN_PEROXIDE
-3688.8709055460313,-748.1137934713943,-905.3739244343633,1612.5595320598782,85.41754875440893,591.1600451205131,1272.260397244464,-26.26018093335233,-898.1428986442443,-78.1457171122745,HYDROGEN_PEROXIDE
-3714.8709055460313,-747.1137934713943,-920.3739244343633,1611.5595320598782,87.41754875440893,591.1600451205131,1268.260397244464,-19.26018093335233,-898.1428986442443,-72.1457171122745,HYDROGEN_PEROXIDE
-3710.8709055460313,-749.1137934713943,-901.3739244343633,1604.5595320598782,83.41754875440893,590.1600451205131,1268.260397244464,-30.26018093335233,-897.1428986442443,-75.1457171122745,HYDROGEN_PEROXIDE
-3699.8709055460313,-750.1137934713943,-935.3739244343633,1609.5595320598782,81.41754875440893,593.1600451205131,1282.260397244464,-28.26018093335233,-898.1428986442443,-73.1457171122745,HYDROGEN_PEROXIDE
-3740.8709055460313,-751.1137934713943,-947.3739244343633,1613.5595320598782,82.41754875440893,591.1600451205131,1277.260397244464,-23.26018093335233,-901.1428986442443,-74.1457171122745,HYDROGEN_PEROXIDE
-3727.8709055460313,-750.1137934713943,-922.3739244343633,1617.5595320598782,82.41754875440893,591.1600451205131,1276.260397244464,-25.26018093335233,-898.1428986442443,-71.1457171122745,HYDROGEN_PEROXIDE
-3726.8709055460313,-754.1137934713943,-924.3739244343633,1615.5595320598782,80.41754875440893,591.1600451205131,1282.260397244464,-28.26018093335233,-900.1428986442443,-72.1457171122745,HYDROGEN_PEROXIDE
-3708.8709055460313,-756.1137934713943,-909.3739244343633,1612.5595320598782,83.41754875440893,593.1600451205131,1287.260397244464,-28.26018093335233,-901.1428986442443,-71.1457171122745,HYDROGEN_PEROXIDE
-3709.8709055460313,-756.1137934713943,-908.3739244343633,1621.5595320598782,79.41754875440893,592.1600451205131,1263.260397244464,-29.26018093335233,-901.1428986442443,-73.1457171122745,HYDROGEN_PEROXIDE
-3759.8709055460313,-762.1137934713943,-930.3739244343633,1619.5595320598782,75.41754875440893,593.1600451205131,1270.260397244464,-31.26018093335233,-903.1428986442443,-72.1457171122745,HYDROGEN_PEROXIDE
-3763.8709055460313,-761.1137934713943,-933.3739244343633,1621.5595320598782,78.41754875440893,593.1600451205131,1272.260397244464,-31.26018093335233,-902.1428986442443,-72.1457171122745,HYDROGEN_PEROXIDE
-3788.8709055460313,-761.1137934713943,-959.3739244343633,1625.5595320598782,73.41754875440893,596.1600451205131,1266.260397244464,-25.26018093335233,-904.1428986442443,-69.1457171122745,HYDROGEN_PEROXIDE
-3851.8709055460313,-767.1137934713943,-986.3739244343633,1633.5595320598782,75.41754875440893,592.1600451205131,1264.260397244464,-18.26018093335233,-905.1428986442443,-69.1457171122745,HYDROGEN_PEROXIDE
-3793.8709055460313,-766.1137934713943,-964.3739244343633,1621.5595320598782,73.41754875440893,593.1600451205131,1280.260397244464,-23.26018093335233,-903.1428986442443,-71.1457171122745,HYDROGEN_PEROXIDE
-3756.8709055460313,-767.1137934713943,-971.3739244343633,1633.5595320598782,71.41754875440893,596.1600451205131,1276.260397244464,-23.26018093335233,-907.1428986442443,-69.1457171122745,HYDROGEN_PEROXIDE
-3795.8709055460313,-768.1137934713943,-957.3739244343633,1628.5595320598782,74.41754875440893,594.1600451205131,1260.260397244464,-25.26018093335233,-904.1428986442443,-73.1457171122745,HYDROGEN_PEROXIDE
-3815.8709055460313,-769.1137934713943,-960.3739244343633,1619.5595320598782,72.41754875440893,597.1600451205131,1266.260397244464,-28.26018093335233,-905.1428986442443,-66.1457171122745,HYDROGEN_PEROXIDE
-3817.8709055460313,-768.1137934713943,-977.3739244343633,1625.5595320598782,71.41754875440893,597.1600451205131,1270.260397244464,-25.26018093335233,-907.1428986442443,-69.1457171122745,HYDROGEN_PEROXIDE
-3841.8709055460313,-769.1137934713943,-959.3739244343633,1626.5595320598782,70.41754875440893,597.1600451205131,1267.260397244464,-21.26018093335233,-907.1428986442443,-64.1457171122745,HYDROGEN_PEROXIDE
-3809.8709055460313,-769.1137934713943,-991.3739244343633,1623.5595320598782,74.41754875440893,599.1600451205131,1277.260397244464,-27.26018093335233,-907.1428986442443,-66.1457171122745,HYDROGEN_PEROXIDE
-3739.8709055460313,-771.1137934713943,-808.3739244343633,1594.5595320598782,72.41754875440893,595.1600451205131,1263.260397244464,-23.26018093335233,-910.1428986442443,-69.1457171122745,HYDROGEN_PEROXIDE
-3477.8709055460313,-775.1137934713943,-700.3739244343633,1566.5595320598782,69.41754875440893,599.1600451205131,1265.260397244464,-21.26018093335233,-908.1428986442443,-67.1457171122745,HYDROGEN_PEROXIDE
-3544.8709055460313,-763.1137934713943,-729.3739244343633,1567.5595320598782,74.41754875440893,596.1600451205131,1271.260397244464,-17.26018093335233,-913.1428986442443,-64.1457171122745,HYDROGEN_PEROXIDE
-3522.8709055460313,-765.1137934713943,-724.3739244343633,1569.5595320598782,69.41754875440893,593.1600451205131,1278.260397244464,-19.26018093335233,-910.1428986442443,-74.1457171122745,HYDROGEN_PEROXIDE
-3478.8709055460313,-766.1137934713943,-712.3739244343633,1564.5595320598782,79.41754875440893,594.1600451205131,1267.260397244464,-18.26018093335233,-908.1428986442443,-74.1457171122745,HYDROGEN_PEROXIDE
-3568.8709055460313,-763.1137934713943,-728.3739244343633,1573.5595320598782,76.41754875440893,594.1600451205131,1265.260397244464,-17.26018093335233,-908.1428986442443,-73.1457171122745,HYDROGEN_PEROXIDE
-3584.8709055460313,-764.1137934713943,-755.3739244343633,1583.5595320598782,80.41754875440893,592.1600451205131,1262.260397244464,-20.26018093335233,-904.1428986442443,-66.1457171122745,HYDROGEN_PEROXIDE
-3581.8709055460313,-767.1137934713943,-767.3739244343633,1580.5595320598782,73.41754875440893,594.1600451205131,1258.260397244464,-16.26018093335233,-908.1428986442443,-76.1457171122745,HYDROGEN_PEROXIDE
-3296.8709055460313,-767.1137934713943,-625.3739244343633,1535.5595320598782,73.41754875440893,596.1600451205131,1256.260397244464,-18.26018093335233,-895.1428986442443,-77.1457171122745,HYDROGEN_PEROXIDE
-3284.8709055460313,-769.1137934713943,-621.3739244343633,1542.5595320598782,77.41754875440893,595.1600451205131,1264.260397244464,-17.26018093335233,-898.1428986442443,-75.1457171122745,HYDROGEN_PEROXIDE
-3156.8709055460313,-773.1137934713943,-603.3739244343633,1527.5595320598782,69.41754875440893,597.1600451205131,1263.260397244464,-12.26018093335233,-893.1428986442443,-76.1457171122745,HYDROGEN_PEROXIDE
-3227.8709055460313,-776.1137934713943,-612.3739244343633,1533.5595320598782,69.41754875440893,598.1600451205131,1256.260397244464,-12.26018093335233,-898.1428986442443,-73.1457171122745,HYDROGEN_PEROXIDE
-3270.8709055460313,-777.1137934713943,-625.3739244343633,1540.5595320598782,69.41754875440893,598.1600451205131,1258.260397244464,-8.26018093335233,-897.1428986442443,-79.1457171122745,HYDROGEN_PEROXIDE
-3298.8709055460313,-780.1137934713943,-655.3739244343633,1546.5595320598782,74.41754875440893,598.1600451205131,1255.260397244464,-9.26018093335233,-904.1428986442443,-74.1457171122745,HYDROGEN_PEROXIDE
-3318.8709055460313,-781.1137934713943,-650.3739244343633,1549.5595320598782,70.41754875440893,598.1600451205131,1250.260397244464,-4.260180933352331,-900.1428986442443,-75.1457171122745,HYDROGEN_PEROXIDE
-3359.8709055460313,-783.1137934713943,-702.3739244343633,1556.5595320598782,70.41754875440893,597.1600451205131,1255.260397244464,-14.26018093335233,-904.1428986442443,-79.1457171122745,HYDROGEN_PEROXIDE
-3361.8709055460313,-783.1137934713943,-710.3739244343633,1552.5595320598782,77.41754875440893,597.1600451205131,1256.260397244464,-8.26018093335233,-898.1428986442443,-79.1457171122745,HYDROGEN_PEROXIDE
-3417.8709055460313,-786.1137934713943,-712.3739244343633,1563.5595320598782,63.41754875440893,598.1600451205131,1262.260397244464,-9.26018093335233,-905.1428986442443,-77.1457171122745,HYDROGEN_PEROXIDE
-3402.8709055460313,-786.1137934713943,-688.3739244343633,1555.5595320598782,71.41754875440893,597.1600451205131,1273.260397244464,-16.26018093335233,-901.1428986442443,-77.1457171122745,HYDROGEN_PEROXIDE
-3415.8709055460313,-789.1137934713943,-689.3739244343633,1550.5595320598782,70.41754875440893,598.1600451205131,1269.260397244464,-15.26018093335233,-901.1428986442443,-77.1457171122745,HYDROGEN_PEROXIDE
-3415.8709055460313,-791.1137934713943,-714.3739244343633,1553.5595320598782,69.41754875440893,597.1600451205131,1267.260397244464,-16.26018093335233,-901.1428986442443,-74.1457171122745,HYDROGEN_PEROXIDE
-3403.8709055460313,-790.1137934713943,-706.3739244343633,1559.5595320598782,68.41754875440893,599.1600451205131,1269.260397244464,-16.26018093335233,-899.1428986442443,-75.1457171122745,HYDROGEN_PEROXIDE
-3444.8709055460313,-791.1137934713943,-721.3739244343633,1559.5595320598782,63.41754875440893,598.1600451205131,1255.260397244464,-14.26018093335233,-909.1428986442443,-76.1457171122745,HYDROGEN_PEROXIDE
-3462.8709055460313,-794.1137934713943,-737.3739244343633,1564.5595320598782,67.41754875440893,596.1600451205131,1265.260397244464,-15.26018093335233,-907.1428986442443,-74.1457171122745,HYDROGEN_PEROXIDE
-3420.8709055460313,-794.1137934713943,-714.3739244343633,1555.5595320598782,65.41754875440893,599.1600451205131,1256.260397244464,-12.26018093335233,-908.1428986442443,-71.1457171122745,HYDROGEN_PEROXIDE
-3409.8709055460313,-795.1137934713943,-681.3739244343633,1549.5595320598782,65.41754875440893,600.1600451205131,1261.260397244464,-10.26018093335233,-908.1428986442443,-69.1457171122745,HYDROGEN_PEROXIDE
-3355.8709055460313,-791.1137934713943,-704.3739244343633,1550.5595320598782,67.41754875440893,596.1600451205131,1271.260397244464,-11.26018093335233,-909.1428986442443,-72.1457171122745,HYDROGEN_PEROXIDE
-3364.8709055460313,-794.1137934713943,-693.3739244343633,1555.5595320598782,66.41754875440893,599.1600451205131,1254.260397244464,-12.26018093335233,-907.1428986442443,-73.1457171122745,HYDROGEN_PEROXIDE
-3401.8709055460313,-793.1137934713943,-733.3739244343633,1565.5595320598782,62.41754875440893,601.1600451205131,1256.260397244464,-10.26018093335233,-911.1428986442443,-73.1457171122745,HYDROGEN_PEROXIDE
-3399.8709055460313,-793.1137934713943,-740.3739244343633,1563.5595320598782,72.41754875440893,600.1600451205131,1270.260397244464,-16.26018093335233,-910.1428986442443,-71.1457171122745,HYDROGEN_PEROXIDE
-3402.8709055460313,-795.1137934713943,-713.3739244343633,1555.5595320598782,61.41754875440893,602.1600451205131,1267.260397244464,-15.26018093335233,-914.1428986442443,-73.1457171122745,HYDROGEN_PEROXIDE
-3431.8709055460313,-794.1137934713943,-727.3739244343633,1559.5595320598782,76.41754875440893,601.1600451205131,1266.260397244464,-18.26018093335233,-912.1428986442443,-67.1457171122745,HYDROGEN_PEROXIDE
-3398.8709055460313,-796.1137934713943,-728.3739244343633,1554.5595320598782,64.41754875440893,601.1600451205131,1264.260397244464,-23.26018093335233,-918.1428986442443,-72.1457171122745,HYDROGEN_PEROXIDE
-3414.8709055460313,-798.1137934713943,-726.3739244343633,1550.5595320598782,62.41754875440893,601.1600451205131,1269.260397244464,-17.26018093335233,-916.1428986442443,-68.1457171122745,HYDROGEN_PEROXIDE
-3406.8709055460313,-801.1137934713943,-725.3739244343633,1560.5595320598782,60.41754875440893,601.1600451205131,1267.260397244464,-13.26018093335233,-917.1428986442443,-62.1457171122745,HYDROGEN_PEROXIDE
-3428.8709055460313,-805.1137934713943,-747.3739244343633,1566.5595320598782,66.41754875440893,601.1600451205131,1270.260397244464,-12.26018093335233,-919.1428986442443,-62.1457171122745,HYDROGEN_PEROXIDE
-3491.8709055460313,-806.1137934713943,-772.3739244343633,1571.5595320598782,62.41754875440893,601.1600451205131,1272.260397244464,-15.26018093335233,-921.1428986442443,-67.1457171122745,HYDROGEN_PEROXIDE
-3516.8709055460313,-810.1137934713943,-754.3739244343633,1573.5595320598782,60.41754875440893,603.1600451205131,1264.260397244464,-18.26018093335233,-918.1428986442443,-63.1457171122745,HYDROGEN_PEROXIDE
-3514.8709055460313,-809.1137934713943,-758.3739244343633,1569.5595320598782,66.41754875440893,603.1600451205131,1269.260397244464,-22.26018093335233,-925.1428986442443,-69.1457171122745,HYDROGEN_PEROXIDE
-3513.8709055460313,-811.1137934713943,-760.3739244343633,1571.5595320598782,57.41754875440893,603.1600451205131,1260.260397244464,-20.26018093335233,-919.1428986442443,-63.1457171122745,HYDROGEN_PEROXIDE
-3445.8709055460313,-812.1137934713943,-730.3739244343633,1566.5595320598782,65.41754875440893,602.1600451205131,1247.260397244464,-18.26018093335233,-926.1428986442443,-70.1457171122745,HYDROGEN_PEROXIDE
-3339.8709055460313,-814.1137934713943,-718.3739244343633,1563.5595320598782,67.41754875440893,604.1600451205131,1261.260397244464,-16.26018093335233,-928.1428986442443,-67.1457171122745,HYDROGEN_PEROXIDE
-3373.8709055460313,-815.1137934713943,-735.3739244343633,1565.5595320598782,60.41754875440893,603.1600451205131,1263.260397244464,-19.26018093335233,-923.1428986442443,-59.1457171122745,HYDROGEN_PEROXIDE
-3410.8709055460313,-818.1137934713943,-773.3739244343633,1567.5595320598782,59.41754875440893,602.1600451205131,1258.260397244464,-16.26018093335233,-921.1428986442443,-63.1457171122745,HYDROGEN_PEROXIDE
-3413.8709055460313,-819.1137934713943,-771.3739244343633,1568.5595320598782,59.41754875440893,605.1600451205131,1251.260397244464,-17.26018093335233,-926.1428986442443,-57.1457171122745,HYDROGEN_PEROXIDE
-3393.8709055460313,-821.1137934713943,-779.3739244343633,1574.5595320598782,63.41754875440893,605.1600451205131,1245.260397244464,-11.26018093335233,-929.1428986442443,-65.1457171122745,HYDROGEN_PEROXIDE
-3357.8709055460313,-826.1137934713943,-743.3739244343633,1565.5595320598782,61.41754875440893,604.1600451205131,1246.260397244464,-13.26018093335233,-935.1428986442443,-60.1457171122745,HYDROGEN_PEROXIDE
-3370.8709055460313,-824.1137934713943,-772.3739244343633,1568.5595320598782,56.41754875440893,605.1600451205131,1240.260397244464,-10.26018093335233,-930.1428986442443,-63.1457171122745,HYDROGEN_PEROXIDE
-3371.8709055460313,-827.1137934713943,-772.3739244343633,1561.5595320598782,63.41754875440893,605.1600451205131,1250.260397244464,-12.26018093335233,-929.1428986442443,-63.1457171122745,HYDROGEN_PEROXIDE
-3356.8709055460313,-829.1137934713943,-759.3739244343633,1561.5595320598782,56.41754875440893,606.1600451205131,1261.260397244464,-24.26018093335233,-931.1428986442443,-60.1457171122745,HYDROGEN_PEROXIDE
-3298.8709055460313,-823.1137934713943,-741.3739244343633,1556.5595320598782,54.41754875440893,605.1600451205131,1266.260397244464,-22.26018093335233,-937.1428986442443,-57.1457171122745,HYDROGEN_PEROXIDE
-3259.8709055460313,-812.1137934713943,-699.3739244343633,1545.5595320598782,61.41754875440893,606.1600451205131,1273.260397244464,-19.26018093335233,-932.1428986442443,-59.1457171122745,HYDROGEN_PEROXIDE
-3267.8709055460313,-817.1137934713943,-700.3739244343633,1550.5595320598782,58.41754875440893,605.1600451205131,1269.260397244464,-18.26018093335233,-935.1428986442443,-51.1457171122745,HYDROGEN_PEROXIDE
-3301.8709055460313,-818.1137934713943,-742.3739244343633,1557.5595320598782,54.41754875440893,606.1600451205131,1263.260397244464,-21.26018093335233,-935.1428986442443,-58.1457171122745,HYDROGEN_PEROXIDE
-3334.8709055460313,-820.1137934713943,-758.3739244343633,1563.5595320598782,64.41754875440893,606.1600451205131,1253.260397244464,-19.26018093335233,-935.1428986442443,-57.1457171122745,HYDROGEN_PEROXIDE
-3368.8709055460313,-820.1137934713943,-743.3739244343633,1557.5595320598782,61.41754875440893,607.1600451205131,1267.260397244464,-20.26018093335233,-940.1428986442443,-56.1457171122745,HYDROGEN_PEROXIDE
-3248.8709055460313,-822.1137934713943,-669.3739244343633,1540.5595320598782,60.41754875440893,607.1600451205131,1266.260397244464,-18.26018093335233,-936.1428986442443,-61.1457171122745,HYDROGEN_PEROXIDE
