OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4295.74231289027,-3805.6265218617636,-6000.177282590772,2062.928905426792,-4526.423622488918,5696.224824871251,-2067.95391383163,1185.9374684729803,-10006.223250924551,4987.158755479268,ACETONE
-4300.74231289027,-3805.6265218617636,-5989.177282590772,2055.928905426792,-4520.423622488918,5694.224824871251,-2068.95391383163,1170.9374684729803,-10000.223250924551,4984.158755479268,ACETONE
-4303.74231289027,-3806.6265218617636,-6012.177282590772,2056.928905426792,-4519.423622488918,5695.224824871251,-2068.95391383163,1179.9374684729803,-10017.223250924551,4988.158755479268,ACETONE
-4307.74231289027,-3807.6265218617636,-5921.177282590772,2080.928905426792,-4526.423622488918,5696.224824871251,-2068.95391383163,1183.9374684729803,-9998.223250924551,4990.158755479268,ACETONE
-4311.74231289027,-3808.6265218617636,-5997.177282590772,2068.928905426792,-4515.423622488918,5694.224824871251,-2070.95391383163,1176.9374684729803,-9999.223250924551,4991.158755479268,ACETONE
-4318.74231289027,-3810.6265218617636,-6010.177282590772,2066.928905426792,-4515.423622488918,5695.224824871251,-2069.95391383163,1173.9374684729803,-9999.223250924551,4995.158755479268,ACETONE
-4323.74231289027,-3810.6265218617636,-6016.177282590772,2067.928905426792,-4529.423622488918,5700.224824871251,-2070.95391383163,1180.9374684729803,-9995.223250924551,4993.158755479268,ACETONE
-4322.74231289027,-3811.6265218617636,-6018.177282590772,2070.928905426792,-4514.423622488918,5696.224824871251,-2073.95391383163,1171.9374684729803,-10002.223250924551,4996.158755479268,ACETONE
-4320.74231289027,-3816.6265218617636,-6035.177282590772,2066.928905426792,-4520.423622488918,5699.224824871251,-2071.95391383163,1172.9374684729803,-10002.223250924551,4999.158755479268,ACETONE
-4326.74231289027,-3814.6265218617636,-6058.177282590772,2062.928905426792,-4522.423622488918,5701.224824871251,-2070.95391383163,1173.9374684729803,-10021.223250924551,4999.158755479268,ACETONE
-4325.74231289027,-3816.6265218617636,-6052.177282590772,2065.928905426792,-4533.423622488918,5706.224824871251,-2071.95391383163,1188.9374684729803,-10007.223250924551,5003.158755479268,ACETONE
-4336.74231289027,-3818.6265218617636,-6043.177282590772,2070.928905426792,-4521.423622488918,5701.224824871251,-2072.95391383163,1187.9374684729803,-10006.223250924551,5004.158755479268,ACETONE
-4331.74231289027,-3818.6265218617636,-5970.177282590772,2089.928905426792,-4522.423622488918,5701.224824871251,-2072.95391383163,1180.9374684729803,-10008.223250924551,5008.158755479268,ACETONE
-4339.74231289027,-3821.6265218617636,-6023.177282590772,2080.928905426792,-4533.423622488918,5708.224824871251,-2073.95391383163,1189.9374684729803,-10013.223250924551,5007.158755479268,ACETONE
-4336.74231289027,-3820.6265218617636,-6046.177282590772,2080.928905426792,-4527.423622488918,5704.224824871251,-2072.95391383163,1189.9374684729803,-10022.223250924551,5012.158755479268,ACETONE
-4343.74231289027,-3821.6265218617636,-6062.177282590772,2072.928905426792,-4526.423622488918,5708.224824871251,-2075.95391383163,1176.9374684729803,-9985.223250924551,5016.158755479268,ACETONE
-4344.74231289027,-3825.6265218617636,-6067.177282590772,2074.928905426792,-4535.423622488918,5709.224824871251,-2073.95391383163,1189.9374684729803,-10018.223250924551,5014.158755479268,ACETONE
-4344.74231289027,-3826.6265218617636,-6073.177282590772,2079.928905426792,-4536.423622488918,5712.224824871251,-2074.95391383163,1174.9374684729803,-10013.223250924551,5015.158755479268,ACETONE
-4355.74231289027,-3827.6265218617636,-6075.177282590772,2078.928905426792,-4537.423622488918,5712.224824871251,-2073.95391383163,1183.9374684729803,-10018.223250924551,5015.158755479268,ACETONE
-4353.74231289027,-3829.6265218617636,-6064.177282590772,2083.928905426792,-4530.423622488918,5711.224824871251,-2073.95391383163,1189.9374684729803,-10036.223250924551,5014.158755479268,ACETONE
-4354.74231289027,-3828.6265218617636,-6076.177282590772,2074.928905426792,-4518.423622488918,5703.224824871251,-2074.95391383163,1185.9374684729803,-10040.223250924551,5014.158755479268,ACETONE
-4359.74231289027,-3829.6265218617636,-6078.177282590772,2082.928905426792,-4525.423622488918,5707.224824871251,-2073.95391383163,1186.9374684729803,-10031.223250924551,5015.158755479268,ACETONE
-4363.74231289027,-3832.6265218617636,-6070.177282590772,2090.928905426792,-4527.423622488918,5710.224824871251,-2075.95391383163,1173.9374684729803,-10047.223250924551,5023.158755479268,ACETONE
-4374.74231289027,-3833.6265218617636,-6078.177282590772,2079.928905426792,-4535.423622488918,5714.224824871251,-2073.95391383163,1186.9374684729803,-10053.223250924551,5030.158755479268,ACETONE
-4357.74231289027,-3832.6265218617636,-6082.177282590772,2080.928905426792,-4527.423622488918,5711.224824871251,-2074.95391383163,1183.9374684729803,-10053.223250924551,5036.158755479268,ACETONE
-4351.74231289027,-3835.6265218617636,-6087.177282590772,2077.928905426792,-4541.423622488918,5712.224824871251,-2074.95391383163,1186.9374684729803,-10052.223250924551,5041.158755479268,ACETONE
-4354.74231289027,-3837.6265218617636,-6094.177282590772,2070.928905426792,-4528.423622488918,5709.224824871251,-2073.95391383163,1188.9374684729803,-10058.223250924551,5046.158755479268,ACETONE
-4359.74231289027,-3837.6265218617636,-6096.177282590772,2079.928905426792,-4527.423622488918,5711.224824871251,-2076.95391383163,1176.9374684729803,-10076.223250924551,5046.158755479268,ACETONE
-4316.74231289027,-3838.6265218617636,-6058.177282590772,2048.928905426792,-4533.423622488918,5714.224824871251,-2074.95391383163,1190.9374684729803,-10074.223250924551,5048.158755479268,ACETONE
-4311.74231289027,-3838.6265218617636,-5953.177282590772,2067.928905426792,-4562.423622488918,5737.224824871251,-2075.95391383163,1189.9374684729803,-10070.223250924551,5054.158755479268,ACETONE
-4314.74231289027,-3848.6265218617636,-5901.177282590772,2068.928905426792,-4564.423622488918,5737.224824871251,-2074.95391383163,1186.9374684729803,-10073.223250924551,5057.158755479268,ACETONE
-4298.74231289027,-3850.6265218617636,-5970.177282590772,2052.928905426792,-4551.423622488918,5734.224824871251,-2076.95391383163,1190.9374684729803,-10069.223250924551,5051.158755479268,ACETONE
-4301.74231289027,-3853.6265218617636,-5981.177282590772,2047.928905426792,-4548.423622488918,5733.224824871251,-2078.95391383163,1179.9374684729803,-10096.223250924551,5056.158755479268,ACETONE
-4313.74231289027,-3852.6265218617636,-5965.177282590772,2049.928905426792,-4556.423622488918,5735.224824871251,-2074.95391383163,1190.9374684729803,-10085.223250924551,5059.158755479268,ACETONE
-4320.74231289027,-3854.6265218617636,-5986.177282590772,2051.928905426792,-4554.423622488918,5735.224824871251,-2077.95391383163,1177.9374684729803,-10071.223250924551,5057.158755479268,ACETONE
-4314.74231289027,-3855.6265218617636,-5994.177282590772,2051.928905426792,-4567.423622488918,5739.224824871251,-2076.95391383163,1176.9374684729803,-10087.223250924551,5062.158755479268,ACETONE
-4319.74231289027,-3856.6265218617636,-6001.177282590772,2049.928905426792,-4549.423622488918,5737.224824871251,-2078.95391383163,1182.9374684729803,-10087.223250924551,5065.158755479268,ACETONE
-4318.74231289027,-3857.6265218617636,-5906.177282590772,2060.928905426792,-4563.423622488918,5740.224824871251,-2077.95391383163,1191.9374684729803,-10083.223250924551,5062.158755479268,ACETONE
-4304.74231289027,-3858.6265218617636,-5963.177282590772,2061.928905426792,-4559.423622488918,5738.224824871251,-2079.95391383163,1191.9374684729803,-10072.223250924551,5063.158755479268,ACETONE
-4314.74231289027,-3861.6265218617636,-5992.177282590772,2045.928905426792,-4574.423622488918,5741.224824871251,-2080.95391383163,1188.9374684729803,-10082.223250924551,5071.158755479268,ACETONE
-4314.74231289027,-3862.6265218617636,-6016.177282590772,2047.928905426792,-4560.423622488918,5742.224824871251,-2080.95391383163,1185.9374684729803,-10109.223250924551,5072.158755479268,ACETONE
-4310.74231289027,-3863.6265218617636,-6002.177282590772,2048.928905426792,-4573.423622488918,5746.224824871251,-2079.95391383163,1185.9374684729803,-10083.223250924551,5060.158755479268,ACETONE
-4317.74231289027,-3864.6265218617636,-6014.177282590772,2048.928905426792,-4562.423622488918,5744.224824871251,-2081.95391383163,1188.9374684729803,-10083.223250924551,5061.158755479268,ACETONE
-4326.74231289027,-3865.6265218617636,-6029.177282590772,2047.928905426792,-4572.423622488918,5748.224824871251,-2081.95391383163,1190.9374684729803,-10086.223250924551,5061.158755479268,ACETONE
-4331.74231289027,-3868.6265218617636,-6048.177282590772,2060.928905426792,-4579.423622488918,5748.224824871251,-2079.95391383163,1182.9374684729803,-10095.223250924551,5061.158755479268,ACETONE
-4342.74231289027,-3868.6265218617636,-6037.177282590772,2060.928905426792,-4556.423622488918,5743.224824871251,-2081.95391383163,1180.9374684729803,-10088.223250924551,5060.158755479268,ACETONE
-4347.74231289027,-3869.6265218617636,-6029.177282590772,2061.928905426792,-4569.423622488918,5749.224824871251,-2080.95391383163,1190.9374684729803,-10094.223250924551,5056.158755479268,ACETONE
-4350.74231289027,-3871.6265218617636,-6044.177282590772,2057.928905426792,-4576.423622488918,5751.224824871251,-2080.95391383163,1185.9374684729803,-10093.223250924551,5055.158755479268,ACETONE
-4358.74231289027,-3873.6265218617636,-6059.177282590772,2064.928905426792,-4576.423622488918,5751.224824871251,-2081.95391383163,1178.9374684729803,-10088.223250924551,5056.158755479268,ACETONE
-4357.74231289027,-3874.6265218617636,-6010.177282590772,2073.928905426792,-4579.423622488918,5754.224824871251,-2081.95391383163,1191.9374684729803,-10088.223250924551,5059.158755479268,ACETONE
-4358.74231289027,-3877.6265218617636,-6046.177282590772,2073.928905426792,-4580.423622488918,5758.224824871251,-2081.95391383163,1182.9374684729803,-10084.223250924551,5060.158755479268,ACETONE
-4353.74231289027,-3877.6265218617636,-6060.177282590772,2068.928905426792,-4576.423622488918,5756.224824871251,-2080.95391383163,1183.9374684729803,-10083.223250924551,5061.158755479268,ACETONE
-4362.74231289027,-3879.6265218617636,-6021.177282590772,2079.928905426792,-4585.423622488918,5761.224824871251,-2080.95391383163,1191.9374684729803,-10100.223250924551,5060.158755479268,ACETONE
-4362.74231289027,-3880.6265218617636,-6053.177282590772,2078.928905426792,-4583.423622488918,5758.224824871251,-2080.95391383163,1191.9374684729803,-10090.223250924551,5063.158755479268,ACETONE
-4373.74231289027,-3881.6265218617636,-5952.177282590772,2096.928905426792,-4572.423622488918,5758.224824871251,-2083.95391383163,1182.9374684729803,-10117.223250924551,5065.158755479268,ACETONE
-4376.74231289027,-3884.6265218617636,-6037.177282590772,2086.928905426792,-4573.423622488918,5757.224824871251,-2083.95391383163,1186.9374684729803,-10101.223250924551,5063.158755479268,ACETONE
-4379.74231289027,-3885.6265218617636,-6021.177282590772,2090.928905426792,-4580.423622488918,5761.224824871251,-2081.95391383163,1191.9374684729803,-10110.223250924551,5065.158755479268,ACETONE
-4378.74231289027,-3886.6265218617636,-6046.177282590772,2077.928905426792,-4586.423622488918,5763.224824871251,-2082.95391383163,1182.9374684729803,-10103.223250924551,5066.158755479268,ACETONE
-4389.74231289027,-3888.6265218617636,-6066.177282590772,2082.928905426792,-4584.423622488918,5766.224824871251,-2082.95391383163,1185.9374684729803,-10111.223250924551,5068.158755479268,ACETONE
-4384.74231289027,-3891.6265218617636,-6071.177282590772,2083.928905426792,-4595.423622488918,5769.224824871251,-2083.95391383163,1188.9374684729803,-10098.223250924551,5068.158755479268,ACETONE
-4387.74231289027,-3891.6265218617636,-5988.177282590772,2104.928905426792,-4585.423622488918,5767.224824871251,-2082.95391383163,1191.9374684729803,-10113.223250924551,5069.158755479268,ACETONE
-4391.74231289027,-3891.6265218617636,-6049.177282590772,2092.928905426792,-4581.423622488918,5767.224824871251,-2083.95391383163,1191.9374684729803,-10105.223250924551,5073.158755479268,ACETONE
-4391.74231289027,-3904.6265218617636,-6075.177282590772,2087.928905426792,-4595.423622488918,5782.224824871251,-2083.95391383163,1192.9374684729803,-10110.223250924551,5077.158755479268,ACETONE
-4388.74231289027,-3904.6265218617636,-6085.177282590772,2093.928905426792,-4594.423622488918,5780.224824871251,-2082.95391383163,1191.9374684729803,-10124.223250924551,5076.158755479268,ACETONE
-4411.74231289027,-3905.6265218617636,-6086.177282590772,2092.928905426792,-4594.423622488918,5780.224824871251,-2085.95391383163,1190.9374684729803,-10117.223250924551,5073.158755479268,ACETONE
-4404.74231289027,-3904.6265218617636,-6097.177282590772,2091.928905426792,-4585.423622488918,5777.224824871251,-2085.95391383163,1185.9374684729803,-10103.223250924551,5076.158755479268,ACETONE
-4409.74231289027,-3904.6265218617636,-6090.177282590772,2090.928905426792,-4587.423622488918,5778.224824871251,-2084.95391383163,1190.9374684729803,-10113.223250924551,5080.158755479268,ACETONE
-4416.74231289027,-3906.6265218617636,-6096.177282590772,2093.928905426792,-4600.423622488918,5781.224824871251,-2085.95391383163,1184.9374684729803,-10107.223250924551,5080.158755479268,ACETONE
-4415.74231289027,-3905.6265218617636,-6091.177282590772,2093.928905426792,-4594.423622488918,5780.224824871251,-2084.95391383163,1184.9374684729803,-10116.223250924551,5085.158755479268,ACETONE
-4413.74231289027,-3905.6265218617636,-6078.177282590772,2095.928905426792,-4582.423622488918,5777.224824871251,-2084.95391383163,1192.9374684729803,-10114.223250924551,5084.158755479268,ACETONE
-4424.74231289027,-3908.6265218617636,-6102.177282590772,2100.928905426792,-4589.423622488918,5779.224824871251,-2085.95391383163,1182.9374684729803,-10117.223250924551,5085.158755479268,ACETONE
-4414.74231289027,-3906.6265218617636,-6111.177282590772,2094.928905426792,-4589.423622488918,5789.224824871251,-2083.95391383163,1189.9374684729803,-10118.223250924551,5090.158755479268,ACETONE
-4420.74231289027,-3924.6265218617636,-6108.177282590772,2093.928905426792,-4588.423622488918,5787.224824871251,-2085.95391383163,1193.9374684729803,-10117.223250924551,5093.158755479268,ACETONE
-4424.74231289027,-3919.6265218617636,-6103.177282590772,2099.928905426792,-4580.423622488918,5784.224824871251,-2086.95391383163,1186.9374684729803,-10112.223250924551,5093.158755479268,ACETONE
-4421.74231289027,-3917.6265218617636,-6122.177282590772,2102.928905426792,-4606.423622488918,5791.224824871251,-2086.95391383163,1193.9374684729803,-10140.223250924551,5093.158755479268,ACETONE
-4435.74231289027,-3917.6265218617636,-6110.177282590772,2099.928905426792,-4593.423622488918,5789.224824871251,-2086.95391383163,1188.9374684729803,-10153.223250924551,5113.158755479268,ACETONE
-4424.74231289027,-3917.6265218617636,-6148.177282590772,2101.928905426792,-4607.423622488918,5794.224824871251,-2086.95391383163,1195.9374684729803,-10158.223250924551,5114.158755479268,ACETONE
-4447.74231289027,-3917.6265218617636,-6131.177282590772,2099.928905426792,-4600.423622488918,5790.224824871251,-2087.95391383163,1189.9374684729803,-10152.223250924551,5114.158755479268,ACETONE
-4432.74231289027,-3914.6265218617636,-6140.177282590772,2099.928905426792,-4607.423622488918,5795.224824871251,-2087.95391383163,1190.9374684729803,-10149.223250924551,5114.158755479268,ACETONE
-4438.74231289027,-3915.6265218617636,-6142.177282590772,2102.928905426792,-4590.423622488918,5790.224824871251,-2088.95391383163,1187.9374684729803,-10154.223250924551,5113.158755479268,ACETONE
-4447.74231289027,-3916.6265218617636,-6140.177282590772,2096.928905426792,-4613.423622488918,5705.224824871251,-2087.95391383163,1190.9374684729803,-10150.223250924551,5114.158755479268,ACETONE
-4449.74231289027,-3915.6265218617636,-6186.177282590772,2110.928905426792,-4606.423622488918,5795.224824871251,-2088.95391383163,1189.9374684729803,-10156.223250924551,5121.158755479268,ACETONE
-4462.74231289027,-3914.6265218617636,-6183.177282590772,2115.928905426792,-4595.423622488918,5792.224824871251,-2087.95391383163,1191.9374684729803,-10161.223250924551,5122.158755479268,ACETONE
-4460.74231289027,-3914.6265218617636,-6186.177282590772,2111.928905426792,-4591.423622488918,5791.224824871251,-2088.95391383163,1187.9374684729803,-10173.223250924551,5128.158755479268,ACETONE
-4458.74231289027,-3916.6265218617636,-6185.177282590772,2114.928905426792,-4599.423622488918,5794.224824871251,-2089.95391383163,1187.9374684729803,-10168.223250924551,5123.158755479268,ACETONE
-4471.74231289027,-3917.6265218617636,-6187.177282590772,2118.928905426792,-4596.423622488918,5793.224824871251,-2089.95391383163,1192.9374684729803,-10182.223250924551,5130.158755479268,ACETONE
-4463.74231289027,-3918.6265218617636,-6215.177282590772,2121.928905426792,-4600.423622488918,5794.224824871251,-2090.95391383163,1194.9374684729803,-10167.223250924551,5131.158755479268,ACETONE
-4476.74231289027,-3918.6265218617636,-6160.177282590772,2125.928905426792,-4601.423622488918,5797.224824871251,-2087.95391383163,1196.9374684729803,-10172.223250924551,5133.158755479268,ACETONE
-4481.74231289027,-3916.6265218617636,-6182.177282590772,2120.928905426792,-4607.423622488918,5796.224824871251,-2088.95391383163,1188.9374684729803,-10179.223250924551,5140.158755479268,ACETONE
-4482.74231289027,-3919.6265218617636,-6190.177282590772,2127.928905426792,-4599.423622488918,5796.224824871251,-2090.95391383163,1190.9374684729803,-10180.223250924551,5134.158755479268,ACETONE
-4481.74231289027,-3919.6265218617636,-6195.177282590772,2124.928905426792,-4616.423622488918,5808.224824871251,-2090.95391383163,1191.9374684729803,-10169.223250924551,5135.158755479268,ACETONE
-4479.74231289027,-3920.6265218617636,-6213.177282590772,2130.928905426792,-4623.423622488918,5807.224824871251,-2090.95391383163,1192.9374684729803,-10180.223250924551,5140.158755479268,ACETONE
-4490.74231289027,-3923.6265218617636,-6203.177282590772,2132.928905426792,-4618.423622488918,5811.224824871251,-2089.95391383163,1189.9374684729803,-10173.223250924551,5144.158755479268,ACETONE
-4479.74231289027,-3923.6265218617636,-6223.177282590772,2126.928905426792,-4606.423622488918,5808.224824871251,-2090.95391383163,1195.9374684729803,-10185.223250924551,5144.158755479268,ACETONE
-4487.74231289027,-3922.6265218617636,-6106.177282590772,2159.928905426792,-4619.423622488918,5811.224824871251,-2089.95391383163,1191.9374684729803,-10185.223250924551,5142.158755479268,ACETONE
-4502.74231289027,-3924.6265218617636,-6182.177282590772,2137.928905426792,-4602.423622488918,5805.224824871251,-2091.95391383163,1191.9374684729803,-10188.223250924551,5143.158755479268,ACETONE
-4491.74231289027,-3929.6265218617636,-6200.177282590772,2139.928905426792,-4611.423622488918,5811.224824871251,-2089.95391383163,1191.9374684729803,-10188.223250924551,5148.158755479268,ACETONE
-4519.74231289027,-3929.6265218617636,-6191.177282590772,2135.928905426792,-4606.423622488918,5812.224824871251,-2089.95391383163,1196.9374684729803,-10186.223250924551,5152.158755479268,ACETONE
-4503.74231289027,-3931.6265218617636,-6209.177282590772,2147.928905426792,-4622.423622488918,5817.224824871251,-2092.95391383163,1190.9374684729803,-10194.223250924551,5156.158755479268,ACETONE
-4507.74231289027,-3932.6265218617636,-6244.177282590772,2139.928905426792,-4625.423622488918,5818.224824871251,-2090.95391383163,1190.9374684729803,-10199.223250924551,5155.158755479268,ACETONE
-4490.74231289027,-3932.6265218617636,-6206.177282590772,2127.928905426792,-4616.423622488918,5817.224824871251,-2090.95391383163,1193.9374684729803,-10208.223250924551,5157.158755479268,ACETONE
-4499.74231289027,-3933.6265218617636,-6205.177282590772,2129.928905426792,-4624.423622488918,5817.224824871251,-2090.95391383163,1192.9374684729803,-10205.223250924551,5156.158755479268,ACETONE
-4497.74231289027,-3934.6265218617636,-6198.177282590772,2138.928905426792,-4615.423622488918,5816.224824871251,-2092.95391383163,1193.9374684729803,-10246.223250924551,5183.158755479268,ACETONE
-4498.74231289027,-3939.6265218617636,-6226.177282590772,2133.928905426792,-4624.423622488918,5826.224824871251,-2092.95391383163,1188.9374684729803,-10252.223250924551,5188.158755479268,ACETONE
-4453.74231289027,-3941.6265218617636,-6045.177282590772,2136.928905426792,-4642.423622488918,5835.224824871251,-2090.95391383163,1196.9374684729803,-10246.223250924551,5188.158755479268,ACETONE
-4453.74231289027,-3943.6265218617636,-6122.177282590772,2120.928905426792,-4631.423622488918,5831.224824871251,-2092.95391383163,1190.9374684729803,-10246.223250924551,5192.158755479268,ACETONE
-4433.74231289027,-3944.6265218617636,-6109.177282590772,2105.928905426792,-4635.423622488918,5831.224824871251,-2091.95391383163,1196.9374684729803,-10247.223250924551,5192.158755479268,ACETONE
-4435.74231289027,-3952.6265218617636,-6118.177282590772,2106.928905426792,-4660.423622488918,5854.224824871251,-2091.95391383163,1191.9374684729803,-10264.223250924551,5194.158755479268,ACETONE
-4440.74231289027,-3956.6265218617636,-6138.177282590772,2100.928905426792,-4645.423622488918,5850.224824871251,-2092.95391383163,1191.9374684729803,-10253.223250924551,5202.158755479268,ACETONE
-4440.74231289027,-3959.6265218617636,-6119.177282590772,2103.928905426792,-4655.423622488918,5855.224824871251,-2094.95391383163,1193.9374684729803,-10260.223250924551,5203.158755479268,ACETONE
-4438.74231289027,-3962.6265218617636,-6128.177282590772,2099.928905426792,-4650.423622488918,5855.224824871251,-2096.95391383163,1191.9374684729803,-10249.223250924551,5199.158755479268,ACETONE
-4436.74231289027,-3966.6265218617636,-6106.177282590772,2109.928905426792,-4667.423622488918,5860.224824871251,-2099.95391383163,1196.9374684729803,-10253.223250924551,5205.158755479268,ACETONE
-4442.74231289027,-3968.6265218617636,-6127.177282590772,2108.928905426792,-4656.423622488918,5857.224824871251,-2097.95391383163,1192.9374684729803,-10259.223250924551,5204.158755479268,ACETONE
-4444.74231289027,-3970.6265218617636,-6145.177282590772,2103.928905426792,-4650.423622488918,5861.224824871251,-2097.95391383163,1192.9374684729803,-10256.223250924551,5202.158755479268,ACETONE
-4453.74231289027,-3978.6265218617636,-6128.177282590772,2111.928905426792,-4683.423622488918,5884.224824871251,-2097.95391383163,1197.9374684729803,-10275.223250924551,5209.158755479268,ACETONE
-4453.74231289027,-3980.6265218617636,-6127.177282590772,2110.928905426792,-4677.423622488918,5884.224824871251,-2096.95391383163,1194.9374684729803,-10269.223250924551,5212.158755479268,ACETONE
-4454.74231289027,-3982.6265218617636,-6134.177282590772,2111.928905426792,-4684.423622488918,5890.224824871251,-2098.95391383163,1192.9374684729803,-10278.223250924551,5211.158755479268,ACETONE
-4462.74231289027,-3982.6265218617636,-6144.177282590772,2111.928905426792,-4675.423622488918,5909.224824871251,-2097.95391383163,1194.9374684729803,-10281.223250924551,5212.158755479268,ACETONE
-4459.74231289027,-3987.6265218617636,-6154.177282590772,2106.928905426792,-4727.423622488918,5932.224824871251,-2097.95391383163,1192.9374684729803,-10285.223250924551,5217.158755479268,ACETONE
-4463.74231289027,-4002.6265218617636,-6136.177282590772,2117.928905426792,-4741.423622488918,5950.224824871251,-2097.95391383163,1198.9374684729803,-10280.223250924551,5220.158755479268,ACETONE
-4457.74231289027,-4007.6265218617636,-6160.177282590772,2108.928905426792,-4747.423622488918,5956.224824871251,-2098.95391383163,1196.9374684729803,-10271.223250924551,5221.158755479268,ACETONE
-4462.74231289027,-4011.6265218617636,-6159.177282590772,2112.928905426792,-4749.423622488918,5955.224824871251,-2100.95391383163,1197.9374684729803,-10279.223250924551,5223.158755479268,ACETONE
-4468.74231289027,-4011.6265218617636,-6166.177282590772,2115.928905426792,-4751.423622488918,5960.224824871251,-2098.95391383163,1192.9374684729803,-10291.223250924551,5225.158755479268,ACETONE
-4469.74231289027,-4014.6265218617636,-6146.177282590772,2123.928905426792,-4746.423622488918,5959.224824871251,-2098.95391383163,1198.9374684729803,-10294.223250924551,5228.158755479268,ACETONE
-4438.74231289027,-4015.6265218617636,-6128.177282590772,2089.928905426792,-4739.423622488918,5955.224824871251,-2100.95391383163,1191.9374684729803,-10294.223250924551,5225.158755479268,ACETONE
-4435.74231289027,-4015.6265218617636,-6053.177282590772,2109.928905426792,-4749.423622488918,5958.224824871251,-2101.95391383163,1193.9374684729803,-10314.223250924551,5228.158755479268,ACETONE
-4435.74231289027,-4018.6265218617636,-6118.177282590772,2104.928905426792,-4740.423622488918,5957.224824871251,-2101.95391383163,1196.9374684729803,-10299.223250924551,5232.158755479268,ACETONE
-4444.74231289027,-4020.6265218617636,-6079.177282590772,2119.928905426792,-4754.423622488918,5958.224824871251,-2099.95391383163,1191.9374684729803,-10302.223250924551,5231.158755479268,ACETONE
-4449.74231289027,-4022.6265218617636,-6126.177282590772,2109.928905426792,-4751.423622488918,5960.224824871251,-2100.95391383163,1194.9374684729803,-10312.223250924551,5233.158755479268,ACETONE
-4444.74231289027,-4023.6265218617636,-6121.177282590772,2109.928905426792,-4756.423622488918,5964.224824871251,-2099.95391383163,1192.9374684729803,-10296.223250924551,5237.158755479268,ACETONE
-4446.74231289027,-4025.6265218617636,-6132.177282590772,2104.928905426792,-4760.423622488918,5966.224824871251,-2100.95391383163,1194.9374684729803,-10306.223250924551,5236.158755479268,ACETONE
-4447.74231289027,-4025.6265218617636,-6135.177282590772,2105.928905426792,-4753.423622488918,5968.224824871251,-2098.95391383163,1192.9374684729803,-10309.223250924551,5241.158755479268,ACETONE
-4455.74231289027,-4024.6265218617636,-6067.177282590772,2123.928905426792,-4751.423622488918,5965.224824871251,-2098.95391383163,1192.9374684729803,-10317.223250924551,5242.158755479268,ACETONE
-4458.74231289027,-4028.6265218617636,-6134.177282590772,2114.928905426792,-4757.423622488918,5967.224824871251,-2099.95391383163,1196.9374684729803,-10329.223250924551,5235.158755479268,ACETONE
-4459.74231289027,-4027.6265218617636,-6136.177282590772,2111.928905426792,-4754.423622488918,5966.224824871251,-2099.95391383163,1193.9374684729803,-10315.223250924551,5238.158755479268,ACETONE
-4464.74231289027,-4029.6265218617636,-6150.177282590772,2115.928905426792,-4744.423622488918,5967.224824871251,-2099.95391383163,1193.9374684729803,-10326.223250924551,5243.158755479268,ACETONE
-4459.74231289027,-4031.6265218617636,-6146.177282590772,2114.928905426792,-4762.423622488918,5974.224824871251,-2100.95391383163,1197.9374684729803,-10317.223250924551,5243.158755479268,ACETONE
-4466.74231289027,-4035.6265218617636,-6039.177282590772,2144.928905426792,-4769.423622488918,5978.224824871251,-2100.95391383163,1196.9374684729803,-10326.223250924551,5248.158755479268,ACETONE
-4461.74231289027,-4038.6265218617636,-6127.177282590772,2124.928905426792,-4764.423622488918,5979.224824871251,-2102.95391383163,1198.9374684729803,-10323.223250924551,5239.158755479268,ACETONE
-4445.74231289027,-4040.6265218617636,-6130.177282590772,2116.928905426792,-4755.423622488918,5974.224824871251,-2102.95391383163,1197.9374684729803,-10321.223250924551,5236.158755479268,ACETONE
-4405.74231289027,-4042.6265218617636,-6108.177282590772,2096.928905426792,-4765.423622488918,5978.224824871251,-2101.95391383163,1195.9374684729803,-10306.223250924551,5236.158755479268,ACETONE
-4409.74231289027,-4043.6265218617636,-6057.177282590772,2106.928905426792,-4775.423622488918,5984.224824871251,-2100.95391383163,1195.9374684729803,-10304.223250924551,5235.158755479268,ACETONE
-4411.74231289027,-4043.6265218617636,-6108.177282590772,2094.928905426792,-4769.423622488918,5984.224824871251,-2101.95391383163,1195.9374684729803,-10321.223250924551,5240.158755479268,ACETONE
-4414.74231289027,-4044.6265218617636,-6115.177282590772,2092.928905426792,-4760.423622488918,5979.224824871251,-2102.95391383163,1198.9374684729803,-10323.223250924551,5237.158755479268,ACETONE
-4412.74231289027,-4016.6265218617636,-6121.177282590772,2093.928905426792,-4772.423622488918,5985.224824871251,-2102.95391383163,1201.9374684729803,-10311.223250924551,5240.158755479268,ACETONE
-4413.74231289027,-4013.6265218617636,-6109.177282590772,2087.928905426792,-4763.423622488918,5979.224824871251,-2103.95391383163,1198.9374684729803,-10312.223250924551,5242.158755479268,ACETONE
