OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8553.551433552719,3164.50323581078,7088.58584091989,-2931.666468483484,1295.9068693590302,-831.7319829893981,1746.4490259929144,-862.8320595665527,2086.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3166.50323581078,7048.58584091989,-2942.666468483484,1290.9068693590302,-836.7319829893981,1744.4490259929144,-871.8320595665527,2081.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3166.50323581078,7135.58584091989,-2884.666468483484,1296.9068693590302,-831.7319829893981,1744.4490259929144,-868.8320595665527,2081.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3165.50323581078,7068.58584091989,-2928.666468483484,1303.9068693590302,-830.7319829893981,1758.4490259929144,-851.8320595665527,2091.437743732893,-886.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3165.50323581078,7058.58584091989,-2924.666468483484,1303.9068693590302,-829.7319829893981,1756.4490259929144,-852.8320595665527,2087.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3166.50323581078,7120.58584091989,-2909.666468483484,1303.9068693590302,-832.7319829893981,1751.4490259929144,-866.8320595665527,2088.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3165.50323581078,7067.58584091989,-2932.666468483484,1299.9068693590302,-837.7319829893981,1744.4490259929144,-862.8320595665527,2094.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3164.50323581078,7150.58584091989,-2873.666468483484,1288.9068693590302,-832.7319829893981,1753.4490259929144,-857.8320595665527,2077.437743732893,-897.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3165.50323581078,7070.58584091989,-2920.666468483484,1285.9068693590302,-835.7319829893981,1752.4490259929144,-861.8320595665527,2094.437743732893,-893.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3166.50323581078,7066.58584091989,-2933.666468483484,1291.9068693590302,-831.7319829893981,1750.4490259929144,-859.8320595665527,2089.437743732893,-882.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3165.50323581078,7102.58584091989,-2921.666468483484,1296.9068693590302,-829.7319829893981,1758.4490259929144,-851.8320595665527,2103.437743732893,-879.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3166.50323581078,7040.58584091989,-2947.666468483484,1295.9068693590302,-830.7319829893981,1750.4490259929144,-864.8320595665527,2088.437743732893,-889.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3164.50323581078,7114.58584091989,-2890.666468483484,1297.9068693590302,-836.7319829893981,1748.4490259929144,-866.8320595665527,2086.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3164.50323581078,7064.58584091989,-2926.666468483484,1294.9068693590302,-831.7319829893981,1749.4490259929144,-864.8320595665527,2074.437743732893,-905.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3165.50323581078,7073.58584091989,-2931.666468483484,1295.9068693590302,-835.7319829893981,1748.4490259929144,-864.8320595665527,2070.437743732893,-909.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3164.50323581078,7045.58584091989,-2949.666468483484,1287.9068693590302,-838.7319829893981,1745.4490259929144,-869.8320595665527,2083.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3165.50323581078,7040.58584091989,-2940.666468483484,1298.9068693590302,-829.7319829893981,1759.4490259929144,-854.8320595665527,2089.437743732893,-888.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3162.50323581078,7096.58584091989,-2937.666468483484,1302.9068693590302,-827.7319829893981,1757.4490259929144,-839.8320595665527,2101.437743732893,-870.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3163.50323581078,7056.58584091989,-2943.666468483484,1298.9068693590302,-829.7319829893981,1757.4490259929144,-846.8320595665527,2089.437743732893,-882.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3162.50323581078,7091.58584091989,-2935.666468483484,1296.9068693590302,-829.7319829893981,1752.4490259929144,-855.8320595665527,2074.437743732893,-902.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3163.50323581078,7090.58584091989,-2927.666468483484,1296.9068693590302,-833.7319829893981,1749.4490259929144,-861.8320595665527,2073.437743732893,-905.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3164.50323581078,7028.58584091989,-2949.666468483484,1296.9068693590302,-828.7319829893981,1752.4490259929144,-851.8320595665527,2080.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3163.50323581078,7065.58584091989,-2949.666468483484,1305.9068693590302,-831.7319829893981,1755.4490259929144,-860.8320595665527,2087.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3166.50323581078,7043.58584091989,-2951.666468483484,1297.9068693590302,-833.7319829893981,1759.4490259929144,-850.8320595665527,2092.437743732893,-887.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3164.50323581078,7026.58584091989,-2951.666468483484,1300.9068693590302,-831.7319829893981,1748.4490259929144,-855.8320595665527,2083.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3164.50323581078,7047.58584091989,-2959.666468483484,1295.9068693590302,-836.7319829893981,1752.4490259929144,-859.8320595665527,2080.437743732893,-897.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3164.50323581078,7142.58584091989,-2880.666468483484,1297.9068693590302,-830.7319829893981,1752.4490259929144,-861.8320595665527,2086.437743732893,-891.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3166.50323581078,7068.58584091989,-2917.666468483484,1297.9068693590302,-835.7319829893981,1747.4490259929144,-861.8320595665527,2091.437743732893,-887.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3165.50323581078,7045.58584091989,-2940.666468483484,1304.9068693590302,-831.7319829893981,1747.4490259929144,-856.8320595665527,2084.437743732893,-887.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3165.50323581078,7053.58584091989,-2938.666468483484,1299.9068693590302,-833.7319829893981,1746.4490259929144,-869.8320595665527,2084.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3163.50323581078,7069.58584091989,-2943.666468483484,1296.9068693590302,-831.7319829893981,1756.4490259929144,-847.8320595665527,2071.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3163.50323581078,7000.58584091989,-2965.666468483484,1290.9068693590302,-834.7319829893981,1749.4490259929144,-860.8320595665527,2069.437743732893,-902.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3166.50323581078,7107.58584091989,-2906.666468483484,1299.9068693590302,-833.7319829893981,1740.4490259929144,-862.8320595665527,2076.437743732893,-893.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3164.50323581078,7062.58584091989,-2936.666468483484,1299.9068693590302,-829.7319829893981,1758.4490259929144,-842.8320595665527,2082.437743732893,-891.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3163.50323581078,7025.58584091989,-2945.666468483484,1294.9068693590302,-832.7319829893981,1752.4490259929144,-858.8320595665527,2081.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3163.50323581078,7090.58584091989,-2916.666468483484,1297.9068693590302,-833.7319829893981,1753.4490259929144,-856.8320595665527,2064.437743732893,-901.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3163.50323581078,7053.58584091989,-2936.666468483484,1295.9068693590302,-834.7319829893981,1742.4490259929144,-858.8320595665527,2082.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3164.50323581078,7032.58584091989,-2946.666468483484,1291.9068693590302,-834.7319829893981,1744.4490259929144,-864.8320595665527,2082.437743732893,-898.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3164.50323581078,7057.58584091989,-2943.666468483484,1298.9068693590302,-830.7319829893981,1748.4490259929144,-862.8320595665527,2074.437743732893,-900.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3164.50323581078,6996.58584091989,-2958.666468483484,1308.9068693590302,-830.7319829893981,1745.4490259929144,-863.8320595665527,2072.437743732893,-900.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3163.50323581078,7006.58584091989,-2970.666468483484,1314.9068693590302,-820.7319829893981,1741.4490259929144,-860.8320595665527,2172.437743732893,-842.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3166.50323581078,7029.58584091989,-2969.666468483484,1308.9068693590302,-825.7319829893981,1741.4490259929144,-849.8320595665527,2103.437743732893,-866.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3164.50323581078,7029.58584091989,-2953.666468483484,1309.9068693590302,-827.7319829893981,1755.4490259929144,-847.8320595665527,2101.437743732893,-871.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3164.50323581078,7085.58584091989,-2925.666468483484,1295.9068693590302,-830.7319829893981,1752.4490259929144,-852.8320595665527,2079.437743732893,-888.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3163.50323581078,7109.58584091989,-2904.666468483484,1292.9068693590302,-834.7319829893981,1756.4490259929144,-855.8320595665527,2082.437743732893,-893.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3164.50323581078,7083.58584091989,-2917.666468483484,1293.9068693590302,-831.7319829893981,1738.4490259929144,-863.8320595665527,2085.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3164.50323581078,7036.58584091989,-2950.666468483484,1288.9068693590302,-837.7319829893981,1746.4490259929144,-859.8320595665527,2073.437743732893,-902.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3163.50323581078,7051.58584091989,-2940.666468483484,1297.9068693590302,-831.7319829893981,1750.4490259929144,-859.8320595665527,2091.437743732893,-880.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3162.50323581078,7087.58584091989,-2904.666468483484,1296.9068693590302,-828.7319829893981,1747.4490259929144,-855.8320595665527,2080.437743732893,-887.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3161.50323581078,7068.58584091989,-2921.666468483484,1298.9068693590302,-827.7319829893981,1750.4490259929144,-846.8320595665527,2074.437743732893,-889.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3164.50323581078,7071.58584091989,-2920.666468483484,1300.9068693590302,-827.7319829893981,1751.4490259929144,-851.8320595665527,2079.437743732893,-886.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3164.50323581078,7070.58584091989,-2922.666468483484,1310.9068693590302,-823.7319829893981,1751.4490259929144,-846.8320595665527,2082.437743732893,-874.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3165.50323581078,7059.58584091989,-2932.666468483484,1306.9068693590302,-827.7319829893981,1747.4490259929144,-856.8320595665527,2075.437743732893,-885.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3165.50323581078,7047.58584091989,-2949.666468483484,1312.9068693590302,-828.7319829893981,1751.4490259929144,-852.8320595665527,2080.437743732893,-884.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3163.50323581078,7046.58584091989,-2938.666468483484,1299.9068693590302,-829.7319829893981,1751.4490259929144,-844.8320595665527,2090.437743732893,-878.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3163.50323581078,7038.58584091989,-2948.666468483484,1300.9068693590302,-833.7319829893981,1742.4490259929144,-861.8320595665527,2074.437743732893,-897.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3164.50323581078,7050.58584091989,-2963.666468483484,1300.9068693590302,-827.7319829893981,1750.4490259929144,-845.8320595665527,2089.437743732893,-879.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3163.50323581078,7004.58584091989,-2970.666468483484,1302.9068693590302,-829.7319829893981,1751.4490259929144,-855.8320595665527,2075.437743732893,-891.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3163.50323581078,7046.58584091989,-2953.666468483484,1296.9068693590302,-836.7319829893981,1747.4490259929144,-860.8320595665527,2077.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3160.50323581078,7032.58584091989,-2955.666468483484,1289.9068693590302,-835.7319829893981,1748.4490259929144,-858.8320595665527,2073.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3163.50323581078,7011.58584091989,-2973.666468483484,1300.9068693590302,-833.7319829893981,1747.4490259929144,-859.8320595665527,2083.437743732893,-885.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3162.50323581078,7054.58584091989,-2952.666468483484,1298.9068693590302,-832.7319829893981,1756.4490259929144,-850.8320595665527,2085.437743732893,-888.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3161.50323581078,7061.58584091989,-2954.666468483484,1295.9068693590302,-829.7319829893981,1752.4490259929144,-846.8320595665527,2087.437743732893,-884.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3163.50323581078,7046.58584091989,-2949.666468483484,1298.9068693590302,-829.7319829893981,1745.4490259929144,-855.8320595665527,2079.437743732893,-891.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3162.50323581078,7034.58584091989,-2953.666468483484,1303.9068693590302,-831.7319829893981,1751.4490259929144,-850.8320595665527,2069.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3164.50323581078,7095.58584091989,-2914.666468483484,1291.9068693590302,-833.7319829893981,1745.4490259929144,-863.8320595665527,2068.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3162.50323581078,7059.58584091989,-2947.666468483484,1297.9068693590302,-829.7319829893981,1758.4490259929144,-841.8320595665527,2081.437743732893,-882.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3160.50323581078,7098.58584091989,-2930.666468483484,1300.9068693590302,-825.7319829893981,1752.4490259929144,-842.8320595665527,2084.437743732893,-877.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3159.50323581078,7124.58584091989,-2889.666468483484,1301.9068693590302,-826.7319829893981,1756.4490259929144,-841.8320595665527,2092.437743732893,-866.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3161.50323581078,7068.58584091989,-2919.666468483484,1302.9068693590302,-824.7319829893981,1750.4490259929144,-837.8320595665527,2079.437743732893,-879.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3162.50323581078,7050.58584091989,-2925.666468483484,1302.9068693590302,-825.7319829893981,1750.4490259929144,-841.8320595665527,2075.437743732893,-884.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3165.50323581078,7072.58584091989,-2935.666468483484,1304.9068693590302,-833.7319829893981,1749.4490259929144,-854.8320595665527,2068.437743732893,-897.8710336157246,SODIUM_CHLORIDE
8553.551433552719,3158.50323581078,7058.58584091989,-2937.666468483484,1298.9068693590302,-832.7319829893981,1743.4490259929144,-855.8320595665527,2078.437743732893,-888.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3162.50323581078,7069.58584091989,-2926.666468483484,1294.9068693590302,-832.7319829893981,1746.4490259929144,-852.8320595665527,2088.437743732893,-884.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3162.50323581078,7060.58584091989,-2925.666468483484,1293.9068693590302,-830.7319829893981,1745.4490259929144,-851.8320595665527,2068.437743732893,-887.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3164.50323581078,7065.58584091989,-2929.666468483484,1303.9068693590302,-832.7319829893981,1732.4490259929144,-858.8320595665527,2071.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3161.50323581078,7034.58584091989,-2955.666468483484,1298.9068693590302,-832.7319829893981,1738.4490259929144,-853.8320595665527,2086.437743732893,-882.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3162.50323581078,7060.58584091989,-2936.666468483484,1300.9068693590302,-829.7319829893981,1746.4490259929144,-848.8320595665527,2080.437743732893,-886.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3161.50323581078,7008.58584091989,-2958.666468483484,1305.9068693590302,-825.7319829893981,1731.4490259929144,-856.8320595665527,2061.437743732893,-883.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3161.50323581078,7049.58584091989,-2954.666468483484,1305.9068693590302,-832.7319829893981,1737.4490259929144,-856.8320595665527,2087.437743732893,-874.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3160.50323581078,7067.58584091989,-2947.666468483484,1301.9068693590302,-832.7319829893981,1746.4490259929144,-850.8320595665527,2081.437743732893,-876.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3164.50323581078,7100.58584091989,-2946.666468483484,1303.9068693590302,-831.7319829893981,1744.4490259929144,-860.8320595665527,2072.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3165.50323581078,7099.58584091989,-2905.666468483484,1301.9068693590302,-831.7319829893981,1744.4490259929144,-849.8320595665527,2072.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3164.50323581078,7057.58584091989,-2932.666468483484,1302.9068693590302,-828.7319829893981,1748.4490259929144,-844.8320595665527,2084.437743732893,-877.8710336157246,SODIUM_CHLORIDE
8553.551433552719,3157.50323581078,7041.58584091989,-2936.666468483484,1291.9068693590302,-831.7319829893981,1745.4490259929144,-845.8320595665527,2072.437743732893,-884.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3160.50323581078,7151.58584091989,-2873.666468483484,1287.9068693590302,-831.7319829893981,1748.4490259929144,-848.8320595665527,2080.437743732893,-881.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3161.50323581078,7070.58584091989,-2927.666468483484,1298.9068693590302,-828.7319829893981,1749.4490259929144,-846.8320595665527,2079.437743732893,-876.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3160.50323581078,7113.58584091989,-2914.666468483484,1297.9068693590302,-832.7319829893981,1746.4490259929144,-854.8320595665527,2087.437743732893,-878.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3163.50323581078,7056.58584091989,-2934.666468483484,1292.9068693590302,-833.7319829893981,1745.4490259929144,-859.8320595665527,2085.437743732893,-873.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3159.50323581078,7148.58584091989,-2872.666468483484,1293.9068693590302,-833.7319829893981,1745.4490259929144,-854.8320595665527,2069.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3160.50323581078,7065.58584091989,-2920.666468483484,1294.9068693590302,-833.7319829893981,1742.4490259929144,-852.8320595665527,2094.437743732893,-869.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3157.50323581078,7066.58584091989,-2926.666468483484,1297.9068693590302,-833.7319829893981,1741.4490259929144,-860.8320595665527,2077.437743732893,-887.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3159.50323581078,7052.58584091989,-2933.666468483484,1303.9068693590302,-830.7319829893981,1738.4490259929144,-855.8320595665527,2077.437743732893,-885.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3162.50323581078,7139.58584091989,-2880.666468483484,1306.9068693590302,-828.7319829893981,1748.4490259929144,-843.8320595665527,2081.437743732893,-876.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3161.50323581078,7060.58584091989,-2921.666468483484,1305.9068693590302,-826.7319829893981,1751.4490259929144,-839.8320595665527,2089.437743732893,-871.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3161.50323581078,7037.58584091989,-2924.666468483484,1298.9068693590302,-830.7319829893981,1737.4490259929144,-852.8320595665527,2084.437743732893,-874.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3161.50323581078,7054.58584091989,-2934.666468483484,1297.9068693590302,-835.7319829893981,1743.4490259929144,-853.8320595665527,2073.437743732893,-889.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3160.50323581078,7135.58584091989,-2869.666468483484,1304.9068693590302,-828.7319829893981,1745.4490259929144,-849.8320595665527,2073.437743732893,-882.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3161.50323581078,7082.58584091989,-2914.666468483484,1305.9068693590302,-826.7319829893981,1748.4490259929144,-846.8320595665527,2083.437743732893,-874.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3159.50323581078,7046.58584091989,-2919.666468483484,1301.9068693590302,-826.7319829893981,1751.4490259929144,-844.8320595665527,2086.437743732893,-869.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3161.50323581078,7064.58584091989,-2914.666468483484,1302.9068693590302,-828.7319829893981,1743.4490259929144,-839.8320595665527,2086.437743732893,-871.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3160.50323581078,7125.58584091989,-2899.666468483484,1303.9068693590302,-826.7319829893981,1741.4490259929144,-846.8320595665527,2058.437743732893,-888.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3159.50323581078,7088.58584091989,-2924.666468483484,1306.9068693590302,-829.7319829893981,1740.4490259929144,-846.8320595665527,2069.437743732893,-880.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3159.50323581078,7084.58584091989,-2914.666468483484,1298.9068693590302,-831.7319829893981,1743.4490259929144,-845.8320595665527,2073.437743732893,-881.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3161.50323581078,7077.58584091989,-2918.666468483484,1289.9068693590302,-831.7319829893981,1740.4490259929144,-850.8320595665527,2065.437743732893,-891.8710336157246,SODIUM_CHLORIDE
8551.551433552719,3160.50323581078,7059.58584091989,-2931.666468483484,1307.9068693590302,-828.7319829893981,1745.4490259929144,-842.8320595665527,2059.437743732893,-886.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3162.50323581078,7073.58584091989,-2927.666468483484,1300.9068693590302,-826.7319829893981,1748.4490259929144,-841.8320595665527,2065.437743732893,-885.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3162.50323581078,7051.58584091989,-2942.666468483484,1300.9068693590302,-831.7319829893981,1741.4490259929144,-850.8320595665527,2084.437743732893,-872.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3159.50323581078,7041.58584091989,-2933.666468483484,1300.9068693590302,-829.7319829893981,1739.4490259929144,-852.8320595665527,2059.437743732893,-897.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3161.50323581078,7084.58584091989,-2930.666468483484,1300.9068693590302,-829.7319829893981,1742.4490259929144,-843.8320595665527,2088.437743732893,-877.8710336157246,SODIUM_CHLORIDE
8547.551433552719,3162.50323581078,7113.58584091989,-2927.666468483484,1309.9068693590302,-829.7319829893981,1746.4490259929144,-841.8320595665527,2090.437743732893,-862.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3162.50323581078,7044.58584091989,-2942.666468483484,1309.9068693590302,-825.7319829893981,1747.4490259929144,-838.8320595665527,2088.437743732893,-865.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3160.50323581078,7055.58584091989,-2934.666468483484,1297.9068693590302,-834.7319829893981,1742.4490259929144,-853.8320595665527,2071.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8553.551433552719,3158.50323581078,7069.58584091989,-2933.666468483484,1297.9068693590302,-834.7319829893981,1744.4490259929144,-847.8320595665527,2074.437743732893,-886.8710336157246,SODIUM_CHLORIDE
8553.551433552719,3158.50323581078,7051.58584091989,-2943.666468483484,1295.9068693590302,-835.7319829893981,1735.4490259929144,-855.8320595665527,2080.437743732893,-881.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3161.50323581078,7042.58584091989,-2949.666468483484,1298.9068693590302,-828.7319829893981,1743.4490259929144,-848.8320595665527,2073.437743732893,-883.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3162.50323581078,7044.58584091989,-2946.666468483484,1294.9068693590302,-829.7319829893981,1743.4490259929144,-843.8320595665527,2075.437743732893,-881.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3160.50323581078,7095.58584091989,-2913.666468483484,1300.9068693590302,-828.7319829893981,1745.4490259929144,-838.8320595665527,2081.437743732893,-869.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3161.50323581078,7051.58584091989,-2945.666468483484,1302.9068693590302,-827.7319829893981,1746.4490259929144,-845.8320595665527,2079.437743732893,-881.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3161.50323581078,7068.58584091989,-2943.666468483484,1300.9068693590302,-827.7319829893981,1742.4490259929144,-847.8320595665527,2081.437743732893,-872.8710336157246,SODIUM_CHLORIDE
8551.551433552719,3158.50323581078,7051.58584091989,-2942.666468483484,1296.9068693590302,-831.7319829893981,1734.4490259929144,-843.8320595665527,2075.437743732893,-869.8710336157246,SODIUM_CHLORIDE
8552.551433552719,3161.50323581078,7093.58584091989,-2933.666468483484,1289.9068693590302,-833.7319829893981,1743.4490259929144,-839.8320595665527,2084.437743732893,-869.8710336157246,SODIUM_CHLORIDE
8552.551433552719,3157.50323581078,7057.58584091989,-2941.666468483484,1297.9068693590302,-827.7319829893981,1744.4490259929144,-840.8320595665527,2087.437743732893,-868.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3160.50323581078,7043.58584091989,-2939.666468483484,1305.9068693590302,-826.7319829893981,1749.4490259929144,-829.8320595665527,2081.437743732893,-854.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3162.50323581078,7023.58584091989,-2942.666468483484,1318.9068693590302,-823.7319829893981,1748.4490259929144,-839.8320595665527,2089.437743732893,-860.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3162.50323581078,7001.58584091989,-2957.666468483484,1306.9068693590302,-825.7319829893981,1748.4490259929144,-835.8320595665527,2080.437743732893,-862.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3158.50323581078,7032.58584091989,-2948.666468483484,1305.9068693590302,-828.7319829893981,1740.4490259929144,-848.8320595665527,2083.437743732893,-871.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3156.50323581078,7015.58584091989,-2972.666468483484,1307.9068693590302,-827.7319829893981,1733.4490259929144,-837.8320595665527,2069.437743732893,-869.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3158.50323581078,7033.58584091989,-2954.666468483484,1301.9068693590302,-827.7319829893981,1749.4490259929144,-832.8320595665527,2081.437743732893,-861.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3157.50323581078,7015.58584091989,-2951.666468483484,1302.9068693590302,-829.7319829893981,1744.4490259929144,-839.8320595665527,2074.437743732893,-871.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3159.50323581078,7009.58584091989,-2965.666468483484,1298.9068693590302,-829.7319829893981,1742.4490259929144,-850.8320595665527,2072.437743732893,-881.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3159.50323581078,7004.58584091989,-2969.666468483484,1302.9068693590302,-831.7319829893981,1737.4490259929144,-851.8320595665527,2061.437743732893,-886.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3158.50323581078,7074.58584091989,-2950.666468483484,1303.9068693590302,-832.7319829893981,1740.4490259929144,-847.8320595665527,2053.437743732893,-891.8710336157246,SODIUM_CHLORIDE
8551.551433552719,3160.50323581078,7044.58584091989,-2948.666468483484,1301.9068693590302,-833.7319829893981,1739.4490259929144,-848.8320595665527,2057.437743732893,-891.8710336157246,SODIUM_CHLORIDE
8551.551433552719,3158.50323581078,7095.58584091989,-2946.666468483484,1301.9068693590302,-830.7319829893981,1730.4490259929144,-855.8320595665527,2066.437743732893,-882.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3162.50323581078,7047.58584091989,-2954.666468483484,1299.9068693590302,-829.7319829893981,1737.4490259929144,-844.8320595665527,2056.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8553.551433552719,3158.50323581078,7021.58584091989,-2958.666468483484,1301.9068693590302,-828.7319829893981,1743.4490259929144,-840.8320595665527,2078.437743732893,-867.8710336157246,SODIUM_CHLORIDE
