OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4316.184923169836,1623.934564800289,4263.250893287339,-973.131279027245,2566.9360934955544,-891.1911790713339,2366.7159590422552,-21.505698416675386,1897.2141116633838,61.57790505985281,ACETIC_ACID
4316.184923169836,1625.934564800289,4326.250893287339,-978.131279027245,2554.9360934955544,-899.1911790713339,2379.7159590422552,4.494301583324614,1893.2141116633838,62.57790505985281,ACETIC_ACID
4315.184923169836,1625.934564800289,4287.250893287339,-997.131279027245,2545.9360934955544,-906.1911790713339,2380.7159590422552,24.494301583324614,1897.2141116633838,63.57790505985281,ACETIC_ACID
4313.184923169836,1625.934564800289,4412.250893287339,-943.131279027245,2563.9360934955544,-896.1911790713339,2380.7159590422552,12.494301583324614,1889.2141116633838,58.57790505985281,ACETIC_ACID
4322.184923169836,1626.934564800289,4307.250893287339,-989.131279027245,2568.9360934955544,-896.1911790713339,2371.7159590422552,-11.505698416675386,1896.2141116633838,63.57790505985281,ACETIC_ACID
4316.184923169836,1626.934564800289,4300.250893287339,-965.131279027245,2570.9360934955544,-891.1911790713339,2363.7159590422552,-12.505698416675386,1904.2141116633838,61.57790505985281,ACETIC_ACID
4314.184923169836,1629.934564800289,4288.250893287339,-984.131279027245,2577.9360934955544,-878.1911790713339,2363.7159590422552,-3.5056984166753864,1904.2141116633838,61.57790505985281,ACETIC_ACID
4317.184923169836,1628.934564800289,4316.250893287339,-974.131279027245,2596.9360934955544,-858.1911790713339,2370.7159590422552,-1.5056984166753864,1895.2141116633838,61.57790505985281,ACETIC_ACID
4316.184923169836,1627.934564800289,4291.250893287339,-996.131279027245,2571.9360934955544,-878.1911790713339,2375.7159590422552,18.494301583324614,1897.2141116633838,60.57790505985281,ACETIC_ACID
4316.184923169836,1626.934564800289,4299.250893287339,-995.131279027245,2550.9360934955544,-881.1911790713339,2376.7159590422552,17.494301583324614,1895.2141116633838,60.57790505985281,ACETIC_ACID
4317.184923169836,1625.934564800289,4282.250893287339,-1011.131279027245,2557.9360934955544,-885.1911790713339,2378.7159590422552,25.494301583324614,1887.2141116633838,63.57790505985281,ACETIC_ACID
4316.184923169836,1626.934564800289,4348.250893287339,-945.131279027245,2553.9360934955544,-899.1911790713339,2363.7159590422552,-16.505698416675386,1896.2141116633838,60.57790505985281,ACETIC_ACID
4316.184923169836,1625.934564800289,4300.250893287339,-981.131279027245,2541.9360934955544,-902.1911790713339,2379.7159590422552,7.494301583324614,1889.2141116633838,59.57790505985281,ACETIC_ACID
4317.184923169836,1626.934564800289,4317.250893287339,-967.131279027245,2532.9360934955544,-909.1911790713339,2388.7159590422552,19.494301583324614,1898.2141116633838,64.57790505985281,ACETIC_ACID
4318.184923169836,1626.934564800289,4409.250893287339,-933.131279027245,2554.9360934955544,-900.1911790713339,2374.7159590422552,-9.505698416675386,1899.2141116633838,61.57790505985281,ACETIC_ACID
4317.184923169836,1626.934564800289,4290.250893287339,-978.131279027245,2558.9360934955544,-899.1911790713339,2370.7159590422552,-12.505698416675386,1908.2141116633838,59.57790505985281,ACETIC_ACID
4317.184923169836,1625.934564800289,4306.250893287339,-946.131279027245,2570.9360934955544,-890.1911790713339,2374.7159590422552,1.4943015833246136,1886.2141116633838,62.57790505985281,ACETIC_ACID
4318.184923169836,1627.934564800289,4369.250893287339,-967.131279027245,2540.9360934955544,-905.1911790713339,2370.7159590422552,-8.505698416675386,1891.2141116633838,61.57790505985281,ACETIC_ACID
4316.184923169836,1626.934564800289,4296.250893287339,-992.131279027245,2545.9360934955544,-906.1911790713339,2378.7159590422552,12.494301583324614,1891.2141116633838,59.57790505985281,ACETIC_ACID
4319.184923169836,1626.934564800289,4279.250893287339,-1016.131279027245,2534.9360934955544,-920.1911790713339,2370.7159590422552,-2.5056984166753864,1901.2141116633838,61.57790505985281,ACETIC_ACID
4319.184923169836,1629.934564800289,4312.250893287339,-998.131279027245,2543.9360934955544,-914.1911790713339,2365.7159590422552,-20.505698416675386,1906.2141116633838,62.57790505985281,ACETIC_ACID
4320.184923169836,1627.934564800289,4336.250893287339,-962.131279027245,2567.9360934955544,-897.1911790713339,2367.7159590422552,-27.505698416675386,1887.2141116633838,60.57790505985281,ACETIC_ACID
4319.184923169836,1629.934564800289,4287.250893287339,-973.131279027245,2557.9360934955544,-900.1911790713339,2365.7159590422552,-21.505698416675386,1897.2141116633838,60.57790505985281,ACETIC_ACID
4321.184923169836,1628.934564800289,4298.250893287339,-1000.131279027245,2574.9360934955544,-885.1911790713339,2362.7159590422552,-26.505698416675386,1902.2141116633838,60.57790505985281,ACETIC_ACID
4320.184923169836,1626.934564800289,4285.250893287339,-1010.131279027245,2554.9360934955544,-902.1911790713339,2359.7159590422552,-37.505698416675386,1898.2141116633838,60.57790505985281,ACETIC_ACID
4320.184923169836,1625.934564800289,4293.250893287339,-981.131279027245,2546.9360934955544,-903.1911790713339,2376.7159590422552,-8.505698416675386,1912.2141116633838,63.57790505985281,ACETIC_ACID
4319.184923169836,1627.934564800289,4421.250893287339,-925.131279027245,2571.9360934955544,-898.1911790713339,2375.7159590422552,-16.505698416675386,1906.2141116633838,62.57790505985281,ACETIC_ACID
4320.184923169836,1627.934564800289,4313.250893287339,-989.131279027245,2567.9360934955544,-890.1911790713339,2367.7159590422552,-26.505698416675386,1907.2141116633838,60.57790505985281,ACETIC_ACID
4320.184923169836,1629.934564800289,4309.250893287339,-975.131279027245,2567.9360934955544,-893.1911790713339,2384.7159590422552,13.494301583324614,1903.2141116633838,61.57790505985281,ACETIC_ACID
4323.184923169836,1630.934564800289,4313.250893287339,-975.131279027245,2572.9360934955544,-881.1911790713339,2390.7159590422552,19.494301583324614,1899.2141116633838,62.57790505985281,ACETIC_ACID
4319.184923169836,1628.934564800289,4359.250893287339,-939.131279027245,2581.9360934955544,-877.1911790713339,2378.7159590422552,8.494301583324614,1904.2141116633838,65.57790505985281,ACETIC_ACID
4319.184923169836,1627.934564800289,4402.250893287339,-944.131279027245,2566.9360934955544,-888.1911790713339,2359.7159590422552,-20.505698416675386,1905.2141116633838,61.57790505985281,ACETIC_ACID
4323.184923169836,1627.934564800289,4330.250893287339,-983.131279027245,2571.9360934955544,-887.1911790713339,2376.7159590422552,-3.5056984166753864,1893.2141116633838,62.57790505985281,ACETIC_ACID
4321.184923169836,1628.934564800289,4309.250893287339,-985.131279027245,2571.9360934955544,-887.1911790713339,2390.7159590422552,20.494301583324614,1891.2141116633838,63.57790505985281,ACETIC_ACID
4321.184923169836,1631.934564800289,4312.250893287339,-956.131279027245,2599.9360934955544,-869.1911790713339,2384.7159590422552,10.494301583324614,1901.2141116633838,63.57790505985281,ACETIC_ACID
4322.184923169836,1631.934564800289,4299.250893287339,-983.131279027245,2593.9360934955544,-868.1911790713339,2385.7159590422552,14.494301583324614,1897.2141116633838,64.57790505985281,ACETIC_ACID
4320.184923169836,1632.934564800289,4347.250893287339,-968.131279027245,2586.9360934955544,-872.1911790713339,2389.7159590422552,21.494301583324614,1882.2141116633838,65.57790505985281,ACETIC_ACID
4321.184923169836,1633.934564800289,4317.250893287339,-988.131279027245,2592.9360934955544,-868.1911790713339,2378.7159590422552,-8.505698416675386,1901.2141116633838,62.57790505985281,ACETIC_ACID
4326.184923169836,1632.934564800289,4317.250893287339,-997.131279027245,2601.9360934955544,-857.1911790713339,2399.7159590422552,31.494301583324614,1898.2141116633838,60.57790505985281,ACETIC_ACID
4323.184923169836,1631.934564800289,4304.250893287339,-979.131279027245,2597.9360934955544,-872.1911790713339,2385.7159590422552,-3.5056984166753864,1897.2141116633838,62.57790505985281,ACETIC_ACID
4323.184923169836,1629.934564800289,4388.250893287339,-948.131279027245,2584.9360934955544,-884.1911790713339,2366.7159590422552,-23.505698416675386,1891.2141116633838,65.57790505985281,ACETIC_ACID
4322.184923169836,1630.934564800289,4312.250893287339,-960.131279027245,2585.9360934955544,-882.1911790713339,2359.7159590422552,-4.505698416675386,1884.2141116633838,62.57790505985281,ACETIC_ACID
4324.184923169836,1626.934564800289,4308.250893287339,-1002.131279027245,2561.9360934955544,-898.1911790713339,2388.7159590422552,4.494301583324614,1895.2141116633838,61.57790505985281,ACETIC_ACID
4324.184923169836,1628.934564800289,4319.250893287339,-985.131279027245,2567.9360934955544,-897.1911790713339,2367.7159590422552,-36.505698416675386,1898.2141116633838,65.57790505985281,ACETIC_ACID
4322.184923169836,1630.934564800289,4298.250893287339,-995.131279027245,2573.9360934955544,-891.1911790713339,2371.7159590422552,-14.505698416675386,1891.2141116633838,62.57790505985281,ACETIC_ACID
4321.184923169836,1629.934564800289,4304.250893287339,-999.131279027245,2567.9360934955544,-892.1911790713339,2374.7159590422552,-6.505698416675386,1886.2141116633838,64.57790505985281,ACETIC_ACID
4322.184923169836,1628.934564800289,4311.250893287339,-1001.131279027245,2568.9360934955544,-889.1911790713339,2377.7159590422552,-3.5056984166753864,1901.2141116633838,64.57790505985281,ACETIC_ACID
4325.184923169836,1632.934564800289,4315.250893287339,-998.131279027245,2589.9360934955544,-880.1911790713339,2376.7159590422552,-0.5056984166753864,1900.2141116633838,62.57790505985281,ACETIC_ACID
4322.184923169836,1628.934564800289,4357.250893287339,-966.131279027245,2569.9360934955544,-894.1911790713339,2375.7159590422552,-16.505698416675386,1893.2141116633838,63.57790505985281,ACETIC_ACID
4324.184923169836,1628.934564800289,4397.250893287339,-971.131279027245,2577.9360934955544,-892.1911790713339,2388.7159590422552,0.4943015833246136,1903.2141116633838,65.57790505985281,ACETIC_ACID
4320.184923169836,1628.934564800289,4324.250893287339,-977.131279027245,2593.9360934955544,-887.1911790713339,2387.7159590422552,3.4943015833246136,1896.2141116633838,61.57790505985281,ACETIC_ACID
4324.184923169836,1629.934564800289,4309.250893287339,-957.131279027245,2582.9360934955544,-894.1911790713339,2375.7159590422552,-9.505698416675386,1881.2141116633838,60.57790505985281,ACETIC_ACID
4323.184923169836,1630.934564800289,4334.250893287339,-968.131279027245,2573.9360934955544,-892.1911790713339,2390.7159590422552,6.494301583324614,1890.2141116633838,64.57790505985281,ACETIC_ACID
4326.184923169836,1630.934564800289,4315.250893287339,-994.131279027245,2568.9360934955544,-893.1911790713339,2392.7159590422552,24.494301583324614,1889.2141116633838,64.57790505985281,ACETIC_ACID
4324.184923169836,1630.934564800289,4339.250893287339,-959.131279027245,2584.9360934955544,-886.1911790713339,2375.7159590422552,-8.505698416675386,1903.2141116633838,64.57790505985281,ACETIC_ACID
4326.184923169836,1630.934564800289,4444.250893287339,-924.131279027245,2582.9360934955544,-880.1911790713339,2380.7159590422552,-4.505698416675386,1901.2141116633838,64.57790505985281,ACETIC_ACID
4324.184923169836,1630.934564800289,4317.250893287339,-970.131279027245,2580.9360934955544,-883.1911790713339,2401.7159590422552,36.494301583324614,1882.2141116633838,62.57790505985281,ACETIC_ACID
4323.184923169836,1628.934564800289,4322.250893287339,-977.131279027245,2567.9360934955544,-900.1911790713339,2381.7159590422552,-17.505698416675386,1893.2141116633838,62.57790505985281,ACETIC_ACID
4323.184923169836,1626.934564800289,4344.250893287339,-949.131279027245,2572.9360934955544,-897.1911790713339,2367.7159590422552,-19.505698416675386,1894.2141116633838,63.57790505985281,ACETIC_ACID
4325.184923169836,1631.934564800289,4309.250893287339,-984.131279027245,2550.9360934955544,-904.1911790713339,2367.7159590422552,-29.505698416675386,1898.2141116633838,66.57790505985281,ACETIC_ACID
4325.184923169836,1628.934564800289,4337.250893287339,-954.131279027245,2572.9360934955544,-903.1911790713339,2385.7159590422552,-16.505698416675386,1894.2141116633838,63.57790505985281,ACETIC_ACID
4326.184923169836,1630.934564800289,4420.250893287339,-955.131279027245,2558.9360934955544,-905.1911790713339,2391.7159590422552,26.494301583324614,1900.2141116633838,65.57790505985281,ACETIC_ACID
4323.184923169836,1630.934564800289,4345.250893287339,-976.131279027245,2562.9360934955544,-907.1911790713339,2382.7159590422552,-13.505698416675386,1897.2141116633838,64.57790505985281,ACETIC_ACID
4328.184923169836,1633.934564800289,4338.250893287339,-950.131279027245,2560.9360934955544,-910.1911790713339,2407.7159590422552,29.494301583324614,1883.2141116633838,64.57790505985281,ACETIC_ACID
4327.184923169836,1632.934564800289,4346.250893287339,-953.131279027245,2562.9360934955544,-915.1911790713339,2391.7159590422552,6.494301583324614,1897.2141116633838,64.57790505985281,ACETIC_ACID
4331.184923169836,1633.934564800289,4355.250893287339,-946.131279027245,2578.9360934955544,-902.1911790713339,2411.7159590422552,33.494301583324614,1895.2141116633838,66.57790505985281,ACETIC_ACID
4326.184923169836,1623.934564800289,4315.250893287339,-984.131279027245,2559.9360934955544,-904.1911790713339,2398.7159590422552,36.494301583324614,1893.2141116633838,68.57790505985281,ACETIC_ACID
4323.184923169836,1621.934564800289,4328.250893287339,-951.131279027245,2574.9360934955544,-900.1911790713339,2388.7159590422552,36.494301583324614,1893.2141116633838,65.57790505985281,ACETIC_ACID
4319.184923169836,1622.934564800289,4335.250893287339,-962.131279027245,2567.9360934955544,-902.1911790713339,2395.7159590422552,22.494301583324614,1901.2141116633838,64.57790505985281,ACETIC_ACID
4323.184923169836,1624.934564800289,4324.250893287339,-961.131279027245,2589.9360934955544,-887.1911790713339,2399.7159590422552,43.494301583324614,1890.2141116633838,65.57790505985281,ACETIC_ACID
4325.184923169836,1623.934564800289,4325.250893287339,-962.131279027245,2568.9360934955544,-894.1911790713339,2394.7159590422552,33.494301583324614,1895.2141116633838,67.57790505985281,ACETIC_ACID
4323.184923169836,1623.934564800289,4397.250893287339,-938.131279027245,2589.9360934955544,-877.1911790713339,2398.7159590422552,29.494301583324614,1890.2141116633838,68.57790505985281,ACETIC_ACID
4321.184923169836,1624.934564800289,4392.250893287339,-905.131279027245,2583.9360934955544,-883.1911790713339,2383.7159590422552,3.4943015833246136,1885.2141116633838,67.57790505985281,ACETIC_ACID
4325.184923169836,1625.934564800289,4336.250893287339,-952.131279027245,2570.9360934955544,-887.1911790713339,2387.7159590422552,11.494301583324614,1889.2141116633838,64.57790505985281,ACETIC_ACID
4320.184923169836,1622.934564800289,4293.250893287339,-976.131279027245,2582.9360934955544,-884.1911790713339,2390.7159590422552,34.494301583324614,1893.2141116633838,66.57790505985281,ACETIC_ACID
4320.184923169836,1619.934564800289,4298.250893287339,-956.131279027245,2575.9360934955544,-884.1911790713339,2391.7159590422552,26.494301583324614,1890.2141116633838,67.57790505985281,ACETIC_ACID
4325.184923169836,1622.934564800289,4435.250893287339,-917.131279027245,2556.9360934955544,-902.1911790713339,2403.7159590422552,43.494301583324614,1904.2141116633838,66.57790505985281,ACETIC_ACID
4326.184923169836,1623.934564800289,4345.250893287339,-938.131279027245,2577.9360934955544,-890.1911790713339,2391.7159590422552,17.494301583324614,1887.2141116633838,66.57790505985281,ACETIC_ACID
4321.184923169836,1619.934564800289,4315.250893287339,-945.131279027245,2588.9360934955544,-880.1911790713339,2389.7159590422552,7.494301583324614,1893.2141116633838,68.57790505985281,ACETIC_ACID
4320.184923169836,1620.934564800289,4431.250893287339,-939.131279027245,2581.9360934955544,-885.1911790713339,2399.7159590422552,19.494301583324614,1883.2141116633838,70.57790505985281,ACETIC_ACID
4321.184923169836,1623.934564800289,4461.250893287339,-902.131279027245,2568.9360934955544,-894.1911790713339,2391.7159590422552,10.494301583324614,1888.2141116633838,67.57790505985281,ACETIC_ACID
4326.184923169836,1625.934564800289,4405.250893287339,-920.131279027245,2571.9360934955544,-889.1911790713339,2386.7159590422552,31.494301583324614,1885.2141116633838,68.57790505985281,ACETIC_ACID
4324.184923169836,1621.934564800289,4344.250893287339,-953.131279027245,2593.9360934955544,-883.1911790713339,2386.7159590422552,30.494301583324614,1899.2141116633838,68.57790505985281,ACETIC_ACID
4324.184923169836,1622.934564800289,4368.250893287339,-946.131279027245,2581.9360934955544,-887.1911790713339,2392.7159590422552,21.494301583324614,1886.2141116633838,66.57790505985281,ACETIC_ACID
4324.184923169836,1623.934564800289,4339.250893287339,-940.131279027245,2555.9360934955544,-906.1911790713339,2389.7159590422552,5.494301583324614,1887.2141116633838,63.57790505985281,ACETIC_ACID
4324.184923169836,1624.934564800289,4318.250893287339,-977.131279027245,2574.9360934955544,-891.1911790713339,2400.7159590422552,26.494301583324614,1891.2141116633838,66.57790505985281,ACETIC_ACID
4327.184923169836,1624.934564800289,4337.250893287339,-950.131279027245,2590.9360934955544,-886.1911790713339,2392.7159590422552,23.494301583324614,1892.2141116633838,67.57790505985281,ACETIC_ACID
4325.184923169836,1623.934564800289,4338.250893287339,-965.131279027245,2568.9360934955544,-893.1911790713339,2389.7159590422552,16.494301583324614,1885.2141116633838,69.57790505985281,ACETIC_ACID
4328.184923169836,1624.934564800289,4325.250893287339,-961.131279027245,2569.9360934955544,-890.1911790713339,2391.7159590422552,18.494301583324614,1888.2141116633838,68.57790505985281,ACETIC_ACID
4328.184923169836,1624.934564800289,4334.250893287339,-910.131279027245,2581.9360934955544,-891.1911790713339,2391.7159590422552,16.494301583324614,1891.2141116633838,69.57790505985281,ACETIC_ACID
4325.184923169836,1624.934564800289,4361.250893287339,-931.131279027245,2586.9360934955544,-882.1911790713339,2391.7159590422552,7.494301583324614,1895.2141116633838,65.57790505985281,ACETIC_ACID
4326.184923169836,1623.934564800289,4418.250893287339,-933.131279027245,2572.9360934955544,-889.1911790713339,2390.7159590422552,13.494301583324614,1881.2141116633838,66.57790505985281,ACETIC_ACID
4326.184923169836,1625.934564800289,4434.250893287339,-914.131279027245,2583.9360934955544,-883.1911790713339,2389.7159590422552,11.494301583324614,1893.2141116633838,70.57790505985281,ACETIC_ACID
4327.184923169836,1626.934564800289,4366.250893287339,-919.131279027245,2590.9360934955544,-882.1911790713339,2404.7159590422552,32.494301583324614,1898.2141116633838,68.57790505985281,ACETIC_ACID
4329.184923169836,1621.934564800289,4358.250893287339,-949.131279027245,2566.9360934955544,-895.1911790713339,2395.7159590422552,33.494301583324614,1896.2141116633838,69.57790505985281,ACETIC_ACID
4327.184923169836,1626.934564800289,4358.250893287339,-964.131279027245,2581.9360934955544,-881.1911790713339,2394.7159590422552,31.494301583324614,1889.2141116633838,70.57790505985281,ACETIC_ACID
4326.184923169836,1624.934564800289,4363.250893287339,-929.131279027245,2584.9360934955544,-884.1911790713339,2388.7159590422552,0.4943015833246136,1897.2141116633838,68.57790505985281,ACETIC_ACID
4326.184923169836,1624.934564800289,4354.250893287339,-926.131279027245,2614.9360934955544,-870.1911790713339,2383.7159590422552,5.494301583324614,1900.2141116633838,68.57790505985281,ACETIC_ACID
4326.184923169836,1624.934564800289,4340.250893287339,-972.131279027245,2581.9360934955544,-881.1911790713339,2388.7159590422552,27.494301583324614,1894.2141116633838,68.57790505985281,ACETIC_ACID
4326.184923169836,1622.934564800289,4379.250893287339,-924.131279027245,2577.9360934955544,-886.1911790713339,2394.7159590422552,25.494301583324614,1884.2141116633838,70.57790505985281,ACETIC_ACID
4325.184923169836,1623.934564800289,4330.250893287339,-959.131279027245,2592.9360934955544,-881.1911790713339,2401.7159590422552,28.494301583324614,1892.2141116633838,71.57790505985281,ACETIC_ACID
4325.184923169836,1622.934564800289,4319.250893287339,-971.131279027245,2587.9360934955544,-884.1911790713339,2390.7159590422552,11.494301583324614,1884.2141116633838,68.57790505985281,ACETIC_ACID
4329.184923169836,1621.934564800289,4337.250893287339,-961.131279027245,2579.9360934955544,-886.1911790713339,2397.7159590422552,37.494301583324614,1885.2141116633838,70.57790505985281,ACETIC_ACID
4329.184923169836,1622.934564800289,4312.250893287339,-951.131279027245,2581.9360934955544,-887.1911790713339,2409.7159590422552,43.494301583324614,1886.2141116633838,69.57790505985281,ACETIC_ACID
4328.184923169836,1623.934564800289,4344.250893287339,-963.131279027245,2574.9360934955544,-889.1911790713339,2391.7159590422552,14.494301583324614,1887.2141116633838,67.57790505985281,ACETIC_ACID
4326.184923169836,1625.934564800289,4317.250893287339,-959.131279027245,2601.9360934955544,-875.1911790713339,2386.7159590422552,0.4943015833246136,1888.2141116633838,69.57790505985281,ACETIC_ACID
4332.184923169836,1624.934564800289,4339.250893287339,-962.131279027245,2597.9360934955544,-869.1911790713339,2390.7159590422552,18.494301583324614,1893.2141116633838,68.57790505985281,ACETIC_ACID
4330.184923169836,1628.934564800289,4362.250893287339,-953.131279027245,2605.9360934955544,-869.1911790713339,2389.7159590422552,8.494301583324614,1887.2141116633838,67.57790505985281,ACETIC_ACID
4328.184923169836,1624.934564800289,4332.250893287339,-984.131279027245,2581.9360934955544,-877.1911790713339,2385.7159590422552,3.4943015833246136,1893.2141116633838,67.57790505985281,ACETIC_ACID
4329.184923169836,1624.934564800289,4310.250893287339,-933.131279027245,2602.9360934955544,-865.1911790713339,2385.7159590422552,3.4943015833246136,1901.2141116633838,67.57790505985281,ACETIC_ACID
4328.184923169836,1625.934564800289,4315.250893287339,-974.131279027245,2595.9360934955544,-872.1911790713339,2382.7159590422552,-12.505698416675386,1900.2141116633838,69.57790505985281,ACETIC_ACID
4330.184923169836,1627.934564800289,4347.250893287339,-959.131279027245,2600.9360934955544,-859.1911790713339,2395.7159590422552,38.494301583324614,1895.2141116633838,68.57790505985281,ACETIC_ACID
4328.184923169836,1624.934564800289,4362.250893287339,-949.131279027245,2615.9360934955544,-855.1911790713339,2392.7159590422552,12.494301583324614,1879.2141116633838,70.57790505985281,ACETIC_ACID
4329.184923169836,1624.934564800289,4359.250893287339,-947.131279027245,2611.9360934955544,-862.1911790713339,2395.7159590422552,27.494301583324614,1885.2141116633838,72.57790505985281,ACETIC_ACID
4326.184923169836,1622.934564800289,4347.250893287339,-955.131279027245,2599.9360934955544,-867.1911790713339,2403.7159590422552,35.494301583324614,1891.2141116633838,69.57790505985281,ACETIC_ACID
4328.184923169836,1623.934564800289,4342.250893287339,-960.131279027245,2600.9360934955544,-862.1911790713339,2404.7159590422552,20.494301583324614,1882.2141116633838,70.57790505985281,ACETIC_ACID
4329.184923169836,1624.934564800289,4331.250893287339,-956.131279027245,2598.9360934955544,-874.1911790713339,2396.7159590422552,20.494301583324614,1884.2141116633838,66.57790505985281,ACETIC_ACID
4328.184923169836,1624.934564800289,4314.250893287339,-980.131279027245,2581.9360934955544,-877.1911790713339,2396.7159590422552,12.494301583324614,1891.2141116633838,64.57790505985281,ACETIC_ACID
4328.184923169836,1625.934564800289,4325.250893287339,-967.131279027245,2591.9360934955544,-869.1911790713339,2385.7159590422552,12.494301583324614,1882.2141116633838,67.57790505985281,ACETIC_ACID
4329.184923169836,1626.934564800289,4343.250893287339,-976.131279027245,2590.9360934955544,-870.1911790713339,2391.7159590422552,-6.505698416675386,1899.2141116633838,70.57790505985281,ACETIC_ACID
4331.184923169836,1623.934564800289,4325.250893287339,-985.131279027245,2572.9360934955544,-885.1911790713339,2382.7159590422552,9.494301583324614,1894.2141116633838,71.57790505985281,ACETIC_ACID
4330.184923169836,1624.934564800289,4320.250893287339,-982.131279027245,2584.9360934955544,-877.1911790713339,2388.7159590422552,13.494301583324614,1888.2141116633838,68.57790505985281,ACETIC_ACID
4331.184923169836,1625.934564800289,4325.250893287339,-996.131279027245,2591.9360934955544,-875.1911790713339,2392.7159590422552,4.494301583324614,1883.2141116633838,70.57790505985281,ACETIC_ACID
4331.184923169836,1625.934564800289,4336.250893287339,-977.131279027245,2598.9360934955544,-879.1911790713339,2389.7159590422552,-7.505698416675386,1886.2141116633838,69.57790505985281,ACETIC_ACID
4326.184923169836,1623.934564800289,4341.250893287339,-967.131279027245,2597.9360934955544,-873.1911790713339,2388.7159590422552,3.4943015833246136,1889.2141116633838,69.57790505985281,ACETIC_ACID
4332.184923169836,1625.934564800289,4404.250893287339,-941.131279027245,2604.9360934955544,-875.1911790713339,2389.7159590422552,1.4943015833246136,1887.2141116633838,73.57790505985281,ACETIC_ACID
4331.184923169836,1626.934564800289,4329.250893287339,-968.131279027245,2598.9360934955544,-868.1911790713339,2389.7159590422552,-4.505698416675386,1890.2141116633838,70.57790505985281,ACETIC_ACID
4331.184923169836,1628.934564800289,4362.250893287339,-947.131279027245,2598.9360934955544,-870.1911790713339,2398.7159590422552,22.494301583324614,1881.2141116633838,67.57790505985281,ACETIC_ACID
4333.184923169836,1625.934564800289,4353.250893287339,-954.131279027245,2584.9360934955544,-885.1911790713339,2398.7159590422552,-0.5056984166753864,1891.2141116633838,69.57790505985281,ACETIC_ACID
4333.184923169836,1627.934564800289,4375.250893287339,-956.131279027245,2580.9360934955544,-885.1911790713339,2403.7159590422552,20.494301583324614,1892.2141116633838,68.57790505985281,ACETIC_ACID
4332.184923169836,1626.934564800289,4358.250893287339,-918.131279027245,2583.9360934955544,-891.1911790713339,2397.7159590422552,-0.5056984166753864,1890.2141116633838,65.57790505985281,ACETIC_ACID
4332.184923169836,1625.934564800289,4390.250893287339,-973.131279027245,2573.9360934955544,-884.1911790713339,2406.7159590422552,16.494301583324614,1899.2141116633838,69.57790505985281,ACETIC_ACID
4331.184923169836,1627.934564800289,4344.250893287339,-976.131279027245,2596.9360934955544,-878.1911790713339,2394.7159590422552,-6.505698416675386,1897.2141116633838,68.57790505985281,ACETIC_ACID
4333.184923169836,1626.934564800289,4467.250893287339,-914.131279027245,2598.9360934955544,-877.1911790713339,2409.7159590422552,21.494301583324614,1887.2141116633838,72.57790505985281,ACETIC_ACID
4333.184923169836,1626.934564800289,4365.250893287339,-965.131279027245,2597.9360934955544,-879.1911790713339,2396.7159590422552,1.4943015833246136,1898.2141116633838,71.57790505985281,ACETIC_ACID
4331.184923169836,1625.934564800289,4331.250893287339,-979.131279027245,2594.9360934955544,-871.1911790713339,2410.7159590422552,40.494301583324614,1883.2141116633838,70.57790505985281,ACETIC_ACID
4332.184923169836,1623.934564800289,4354.250893287339,-960.131279027245,2601.9360934955544,-871.1911790713339,2410.7159590422552,25.494301583324614,1884.2141116633838,73.57790505985281,ACETIC_ACID
4333.184923169836,1623.934564800289,4339.250893287339,-943.131279027245,2593.9360934955544,-883.1911790713339,2392.7159590422552,9.494301583324614,1891.2141116633838,70.57790505985281,ACETIC_ACID
4333.184923169836,1623.934564800289,4359.250893287339,-938.131279027245,2592.9360934955544,-880.1911790713339,2411.7159590422552,36.494301583324614,1886.2141116633838,70.57790505985281,ACETIC_ACID
4335.184923169836,1624.934564800289,4364.250893287339,-931.131279027245,2594.9360934955544,-880.1911790713339,2414.7159590422552,42.494301583324614,1883.2141116633838,71.57790505985281,ACETIC_ACID
4332.184923169836,1624.934564800289,4374.250893287339,-920.131279027245,2585.9360934955544,-885.1911790713339,2403.7159590422552,18.494301583324614,1891.2141116633838,67.57790505985281,ACETIC_ACID
4334.184923169836,1624.934564800289,4395.250893287339,-930.131279027245,2583.9360934955544,-879.1911790713339,2409.7159590422552,25.494301583324614,1875.2141116633838,68.57790505985281,ACETIC_ACID
4333.184923169836,1624.934564800289,4369.250893287339,-930.131279027245,2600.9360934955544,-871.1911790713339,2408.7159590422552,54.494301583324614,1885.2141116633838,68.57790505985281,ACETIC_ACID
4330.184923169836,1625.934564800289,4372.250893287339,-934.131279027245,2598.9360934955544,-871.1911790713339,2398.7159590422552,35.494301583324614,1892.2141116633838,72.57790505985281,ACETIC_ACID
4335.184923169836,1622.934564800289,4369.250893287339,-957.131279027245,2590.9360934955544,-878.1911790713339,2402.7159590422552,38.494301583324614,1889.2141116633838,68.57790505985281,ACETIC_ACID
