OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18696.99532900345,7029.008041436889,11102.094481497843,-1350.5920593229775,3925.9127452050393,-1127.150406679988,6498.597253293574,-1252.490534546713,8047.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7025.008041436889,11084.094481497843,-1359.5920593229775,3914.9127452050393,-1128.150406679988,6485.597253293574,-1264.490534546713,8058.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7028.008041436889,11187.094481497843,-1314.5920593229775,3927.9127452050393,-1130.150406679988,6480.597253293574,-1251.490534546713,8052.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7030.008041436889,11070.094481497843,-1368.5920593229775,3917.9127452050393,-1132.150406679988,6503.597253293574,-1247.490534546713,8048.168262181534,-328.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7031.008041436889,11061.094481497843,-1381.5920593229775,3921.9127452050393,-1134.150406679988,6512.597253293574,-1243.490534546713,8052.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7028.008041436889,11120.094481497843,-1348.5920593229775,3924.9127452050393,-1132.150406679988,6508.597253293574,-1241.490534546713,8056.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7029.008041436889,11078.094481497843,-1369.5920593229775,3927.9127452050393,-1131.150406679988,6507.597253293574,-1236.490534546713,8041.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7028.008041436889,11226.094481497843,-1297.5920593229775,3923.9127452050393,-1134.150406679988,6507.597253293574,-1244.490534546713,8050.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7023.008041436889,11158.094481497843,-1327.5920593229775,3922.9127452050393,-1132.150406679988,6518.597253293574,-1227.490534546713,8056.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7028.008041436889,11147.094481497843,-1339.5920593229775,3919.9127452050393,-1129.150406679988,6512.597253293574,-1238.490534546713,8052.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7024.008041436889,11116.094481497843,-1330.5920593229775,3920.9127452050393,-1125.150406679988,6518.597253293574,-1240.490534546713,8049.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7027.008041436889,11191.094481497843,-1327.5920593229775,3934.9127452050393,-1126.150406679988,6505.597253293574,-1248.490534546713,8038.168262181534,-333.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7027.008041436889,11093.094481497843,-1356.5920593229775,3920.9127452050393,-1130.150406679988,6495.597253293574,-1257.490534546713,8050.168262181534,-335.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7026.008041436889,11133.094481497843,-1349.5920593229775,3916.9127452050393,-1129.150406679988,6498.597253293574,-1249.490534546713,8055.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7026.008041436889,11219.094481497843,-1296.5920593229775,3916.9127452050393,-1129.150406679988,6491.597253293574,-1261.490534546713,8032.168262181534,-330.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7028.008041436889,11119.094481497843,-1345.5920593229775,3926.9127452050393,-1124.150406679988,6505.597253293574,-1256.490534546713,8051.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7025.008041436889,11051.094481497843,-1383.5920593229775,3925.9127452050393,-1128.150406679988,6502.597253293574,-1258.490534546713,8054.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7032.008041436889,11072.094481497843,-1380.5920593229775,3906.9127452050393,-1129.150406679988,6499.597253293574,-1254.490534546713,8054.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7029.008041436889,11257.094481497843,-1297.5920593229775,3920.9127452050393,-1127.150406679988,6495.597253293574,-1255.490534546713,8040.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7027.008041436889,11055.094481497843,-1370.5920593229775,3929.9127452050393,-1128.150406679988,6501.597253293574,-1252.490534546713,8057.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7027.008041436889,11038.094481497843,-1396.5920593229775,3929.9127452050393,-1121.150406679988,6501.597253293574,-1258.490534546713,8057.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7026.008041436889,11190.094481497843,-1307.5920593229775,3927.9127452050393,-1121.150406679988,6502.597253293574,-1252.490534546713,8042.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7028.008041436889,11062.094481497843,-1367.5920593229775,3928.9127452050393,-1126.150406679988,6500.597253293574,-1253.490534546713,8055.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7029.008041436889,11087.094481497843,-1366.5920593229775,3913.9127452050393,-1129.150406679988,6510.597253293574,-1240.490534546713,8057.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7029.008041436889,11081.094481497843,-1377.5920593229775,3916.9127452050393,-1123.150406679988,6509.597253293574,-1244.490534546713,8054.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18705.99532900345,7028.008041436889,11104.094481497843,-1354.5920593229775,3919.9127452050393,-1131.150406679988,6510.597253293574,-1245.490534546713,8058.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7026.008041436889,11268.094481497843,-1298.5920593229775,3919.9127452050393,-1127.150406679988,6517.597253293574,-1239.490534546713,8052.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18705.99532900345,7027.008041436889,11058.094481497843,-1373.5920593229775,3933.9127452050393,-1124.150406679988,6510.597253293574,-1247.490534546713,8057.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7027.008041436889,11104.094481497843,-1360.5920593229775,3926.9127452050393,-1125.150406679988,6495.597253293574,-1256.490534546713,8041.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7028.008041436889,11100.094481497843,-1360.5920593229775,3927.9127452050393,-1124.150406679988,6506.597253293574,-1249.490534546713,8049.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7026.008041436889,11066.094481497843,-1370.5920593229775,3930.9127452050393,-1120.150406679988,6500.597253293574,-1253.490534546713,8055.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7028.008041436889,11013.094481497843,-1398.5920593229775,3931.9127452050393,-1123.150406679988,6484.597253293574,-1269.490534546713,8057.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7028.008041436889,11073.094481497843,-1365.5920593229775,3928.9127452050393,-1123.150406679988,6500.597253293574,-1260.490534546713,8047.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18706.99532900345,7026.008041436889,11102.094481497843,-1357.5920593229775,3914.9127452050393,-1124.150406679988,6504.597253293574,-1255.490534546713,8055.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7029.008041436889,11151.094481497843,-1328.5920593229775,3913.9127452050393,-1130.150406679988,6514.597253293574,-1240.490534546713,8052.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18705.99532900345,7036.008041436889,11225.094481497843,-1312.5920593229775,3923.9127452050393,-1130.150406679988,6525.597253293574,-1239.490534546713,8047.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18708.99532900345,7026.008041436889,11088.094481497843,-1354.5920593229775,3908.9127452050393,-1131.150406679988,6503.597253293574,-1252.490534546713,8059.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7029.008041436889,11125.094481497843,-1334.5920593229775,3923.9127452050393,-1130.150406679988,6525.597253293574,-1242.490534546713,8049.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7030.008041436889,11189.094481497843,-1313.5920593229775,3926.9127452050393,-1127.150406679988,6505.597253293574,-1256.490534546713,8064.168262181534,-310.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7029.008041436889,11098.094481497843,-1350.5920593229775,3929.9127452050393,-1120.150406679988,6505.597253293574,-1265.490534546713,8061.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7027.008041436889,11113.094481497843,-1331.5920593229775,3930.9127452050393,-1122.150406679988,6507.597253293574,-1260.490534546713,8046.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18705.99532900345,7027.008041436889,11174.094481497843,-1329.5920593229775,3923.9127452050393,-1124.150406679988,6488.597253293574,-1262.490534546713,8048.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7029.008041436889,11075.094481497843,-1364.5920593229775,3924.9127452050393,-1124.150406679988,6510.597253293574,-1242.490534546713,8056.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7031.008041436889,11106.094481497843,-1366.5920593229775,3918.9127452050393,-1123.150406679988,6473.597253293574,-1269.490534546713,8051.168262181534,-333.6560334291205,PHOSPHORIC_ACID
18708.99532900345,7029.008041436889,11111.094481497843,-1353.5920593229775,3927.9127452050393,-1122.150406679988,6502.597253293574,-1256.490534546713,8052.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7026.008041436889,11071.094481497843,-1367.5920593229775,3933.9127452050393,-1119.150406679988,6507.597253293574,-1253.490534546713,8062.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18705.99532900345,7030.008041436889,11094.094481497843,-1365.5920593229775,3938.9127452050393,-1122.150406679988,6503.597253293574,-1266.490534546713,8054.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7030.008041436889,11059.094481497843,-1371.5920593229775,3935.9127452050393,-1119.150406679988,6502.597253293574,-1255.490534546713,8058.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7031.008041436889,11079.094481497843,-1384.5920593229775,3925.9127452050393,-1123.150406679988,6497.597253293574,-1265.490534546713,8059.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7028.008041436889,11058.094481497843,-1369.5920593229775,3915.9127452050393,-1126.150406679988,6515.597253293574,-1248.490534546713,8056.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7028.008041436889,11146.094481497843,-1338.5920593229775,3921.9127452050393,-1126.150406679988,6501.597253293574,-1259.490534546713,8057.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7032.008041436889,11059.094481497843,-1376.5920593229775,3924.9127452050393,-1121.150406679988,6487.597253293574,-1275.490534546713,8059.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7029.008041436889,11059.094481497843,-1374.5920593229775,3921.9127452050393,-1121.150406679988,6500.597253293574,-1275.490534546713,8051.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7026.008041436889,11152.094481497843,-1339.5920593229775,3924.9127452050393,-1119.150406679988,6509.597253293574,-1263.490534546713,8054.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7028.008041436889,11094.094481497843,-1368.5920593229775,3923.9127452050393,-1127.150406679988,6515.597253293574,-1248.490534546713,8055.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18706.99532900345,7030.008041436889,11117.094481497843,-1340.5920593229775,3925.9127452050393,-1128.150406679988,6512.597253293574,-1252.490534546713,8056.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7030.008041436889,11284.094481497843,-1283.5920593229775,3929.9127452050393,-1124.150406679988,6517.597253293574,-1241.490534546713,8059.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7029.008041436889,11081.094481497843,-1354.5920593229775,3922.9127452050393,-1124.150406679988,6515.597253293574,-1239.490534546713,8052.168262181534,-332.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7032.008041436889,11248.094481497843,-1301.5920593229775,3926.9127452050393,-1121.150406679988,6520.597253293574,-1247.490534546713,8060.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7034.008041436889,11139.094481497843,-1325.5920593229775,3917.9127452050393,-1125.150406679988,6506.597253293574,-1270.490534546713,8060.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7028.008041436889,11078.094481497843,-1373.5920593229775,3917.9127452050393,-1117.150406679988,6514.597253293574,-1259.490534546713,8055.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7036.008041436889,11075.094481497843,-1369.5920593229775,3920.9127452050393,-1125.150406679988,6493.597253293574,-1267.490534546713,8060.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7029.008041436889,11078.094481497843,-1382.5920593229775,3918.9127452050393,-1120.150406679988,6508.597253293574,-1264.490534546713,8064.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7027.008041436889,11206.094481497843,-1337.5920593229775,3940.9127452050393,-1118.150406679988,6513.597253293574,-1256.490534546713,8058.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7028.008041436889,11058.094481497843,-1359.5920593229775,3926.9127452050393,-1124.150406679988,6518.597253293574,-1246.490534546713,8055.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7028.008041436889,11137.094481497843,-1353.5920593229775,3923.9127452050393,-1122.150406679988,6502.597253293574,-1254.490534546713,8060.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7033.008041436889,11072.094481497843,-1375.5920593229775,3929.9127452050393,-1117.150406679988,6512.597253293574,-1255.490534546713,8051.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7035.008041436889,11204.094481497843,-1318.5920593229775,3922.9127452050393,-1120.150406679988,6521.597253293574,-1245.490534546713,8064.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7030.008041436889,11108.094481497843,-1339.5920593229775,3940.9127452050393,-1108.150406679988,6502.597253293574,-1257.490534546713,8059.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7028.008041436889,11072.094481497843,-1367.5920593229775,3936.9127452050393,-1114.150406679988,6507.597253293574,-1263.490534546713,8058.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7030.008041436889,11133.094481497843,-1341.5920593229775,3923.9127452050393,-1117.150406679988,6514.597253293574,-1262.490534546713,8061.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7031.008041436889,11056.094481497843,-1372.5920593229775,3919.9127452050393,-1120.150406679988,6525.597253293574,-1241.490534546713,8061.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7028.008041436889,11163.094481497843,-1335.5920593229775,3920.9127452050393,-1122.150406679988,6527.597253293574,-1243.490534546713,8057.168262181534,-312.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7028.008041436889,11017.094481497843,-1387.5920593229775,3919.9127452050393,-1120.150406679988,6511.597253293574,-1249.490534546713,8043.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18706.99532900345,7028.008041436889,11104.094481497843,-1344.5920593229775,3934.9127452050393,-1113.150406679988,6523.597253293574,-1240.490534546713,8063.168262181534,-312.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7028.008041436889,11062.094481497843,-1373.5920593229775,3932.9127452050393,-1119.150406679988,6524.597253293574,-1248.490534546713,8056.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7029.008041436889,11164.094481497843,-1330.5920593229775,3924.9127452050393,-1118.150406679988,6515.597253293574,-1253.490534546713,8063.168262181534,-312.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7029.008041436889,11036.094481497843,-1384.5920593229775,3920.9127452050393,-1115.150406679988,6510.597253293574,-1250.490534546713,8058.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7031.008041436889,11042.094481497843,-1393.5920593229775,3917.9127452050393,-1115.150406679988,6498.597253293574,-1270.490534546713,8061.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7029.008041436889,11033.094481497843,-1402.5920593229775,3931.9127452050393,-1112.150406679988,6530.597253293574,-1254.490534546713,8064.168262181534,-310.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7028.008041436889,11179.094481497843,-1334.5920593229775,3939.9127452050393,-1120.150406679988,6504.597253293574,-1252.490534546713,8059.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7029.008041436889,11091.094481497843,-1351.5920593229775,3931.9127452050393,-1116.150406679988,6517.597253293574,-1251.490534546713,8059.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7032.008041436889,11076.094481497843,-1364.5920593229775,3934.9127452050393,-1121.150406679988,6520.597253293574,-1244.490534546713,8060.168262181534,-312.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7028.008041436889,11102.094481497843,-1352.5920593229775,3926.9127452050393,-1126.150406679988,6521.597253293574,-1249.490534546713,8067.168262181534,-312.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7030.008041436889,11084.094481497843,-1361.5920593229775,3931.9127452050393,-1121.150406679988,6517.597253293574,-1250.490534546713,8057.168262181534,-310.6560334291205,PHOSPHORIC_ACID
18705.99532900345,7032.008041436889,11086.094481497843,-1373.5920593229775,3936.9127452050393,-1123.150406679988,6532.597253293574,-1242.490534546713,8053.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7031.008041436889,11098.094481497843,-1353.5920593229775,3925.9127452050393,-1125.150406679988,6522.597253293574,-1247.490534546713,8053.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7034.008041436889,11077.094481497843,-1354.5920593229775,3930.9127452050393,-1114.150406679988,6506.597253293574,-1255.490534546713,8058.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18705.99532900345,7029.008041436889,11061.094481497843,-1366.5920593229775,3929.9127452050393,-1115.150406679988,6521.597253293574,-1245.490534546713,8036.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18706.99532900345,7030.008041436889,11163.094481497843,-1322.5920593229775,3940.9127452050393,-1112.150406679988,6519.597253293574,-1261.490534546713,8059.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7028.008041436889,11128.094481497843,-1328.5920593229775,3921.9127452050393,-1123.150406679988,6523.597253293574,-1242.490534546713,8063.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7028.008041436889,11087.094481497843,-1360.5920593229775,3923.9127452050393,-1119.150406679988,6510.597253293574,-1257.490534546713,8054.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7027.008041436889,11102.094481497843,-1366.5920593229775,3915.9127452050393,-1115.150406679988,6501.597253293574,-1267.490534546713,8075.168262181534,-294.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7031.008041436889,11169.094481497843,-1313.5920593229775,3925.9127452050393,-1116.150406679988,6514.597253293574,-1264.490534546713,8066.168262181534,-305.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7031.008041436889,11091.094481497843,-1348.5920593229775,3932.9127452050393,-1116.150406679988,6521.597253293574,-1246.490534546713,8072.168262181534,-298.6560334291205,PHOSPHORIC_ACID
18707.99532900345,7032.008041436889,11237.094481497843,-1300.5920593229775,3935.9127452050393,-1114.150406679988,6525.597253293574,-1254.490534546713,8062.168262181534,-302.6560334291205,PHOSPHORIC_ACID
18708.99532900345,7031.008041436889,11254.094481497843,-1303.5920593229775,3922.9127452050393,-1118.150406679988,6521.597253293574,-1253.490534546713,8069.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7036.008041436889,11071.094481497843,-1349.5920593229775,3926.9127452050393,-1116.150406679988,6510.597253293574,-1250.490534546713,8064.168262181534,-311.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7029.008041436889,11274.094481497843,-1282.5920593229775,3923.9127452050393,-1118.150406679988,6520.597253293574,-1252.490534546713,8063.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18705.99532900345,7030.008041436889,11107.094481497843,-1348.5920593229775,3919.9127452050393,-1114.150406679988,6518.597253293574,-1267.490534546713,8060.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7030.008041436889,11096.094481497843,-1368.5920593229775,3924.9127452050393,-1118.150406679988,6508.597253293574,-1259.490534546713,8063.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7032.008041436889,11114.094481497843,-1334.5920593229775,3904.9127452050393,-1124.150406679988,6500.597253293574,-1260.490534546713,8062.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7026.008041436889,11186.094481497843,-1301.5920593229775,3923.9127452050393,-1118.150406679988,6513.597253293574,-1263.490534546713,8062.168262181534,-309.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7029.008041436889,11285.094481497843,-1267.5920593229775,3930.9127452050393,-1110.150406679988,6510.597253293574,-1256.490534546713,8060.168262181534,-309.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7028.008041436889,11142.094481497843,-1325.5920593229775,3933.9127452050393,-1111.150406679988,6516.597253293574,-1256.490534546713,8062.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7031.008041436889,11129.094481497843,-1337.5920593229775,3946.9127452050393,-1114.150406679988,6515.597253293574,-1268.490534546713,8058.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7029.008041436889,11072.094481497843,-1368.5920593229775,3930.9127452050393,-1122.150406679988,6521.597253293574,-1255.490534546713,8059.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7032.008041436889,11076.094481497843,-1371.5920593229775,3924.9127452050393,-1117.150406679988,6537.597253293574,-1251.490534546713,8061.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7030.008041436889,11070.094481497843,-1365.5920593229775,3922.9127452050393,-1111.150406679988,6517.597253293574,-1252.490534546713,8063.168262181534,-309.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7030.008041436889,11062.094481497843,-1352.5920593229775,3938.9127452050393,-1114.150406679988,6524.597253293574,-1253.490534546713,8068.168262181534,-311.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7029.008041436889,11152.094481497843,-1335.5920593229775,3932.9127452050393,-1114.150406679988,6525.597253293574,-1247.490534546713,8060.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18705.99532900345,7030.008041436889,11077.094481497843,-1351.5920593229775,3934.9127452050393,-1110.150406679988,6520.597253293574,-1249.490534546713,8068.168262181534,-307.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7028.008041436889,11182.094481497843,-1316.5920593229775,3923.9127452050393,-1114.150406679988,6528.597253293574,-1242.490534546713,8060.168262181534,-308.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7023.008041436889,11122.094481497843,-1341.5920593229775,3921.9127452050393,-1111.150406679988,6538.597253293574,-1240.490534546713,8055.168262181534,-312.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7026.008041436889,11090.094481497843,-1343.5920593229775,3937.9127452050393,-1110.150406679988,6545.597253293574,-1236.490534546713,8060.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7027.008041436889,11115.094481497843,-1324.5920593229775,3929.9127452050393,-1112.150406679988,6517.597253293574,-1252.490534546713,8054.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7024.008041436889,11085.094481497843,-1345.5920593229775,3927.9127452050393,-1114.150406679988,6514.597253293574,-1262.490534546713,8049.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7030.008041436889,11035.094481497843,-1389.5920593229775,3912.9127452050393,-1114.150406679988,6528.597253293574,-1242.490534546713,8061.168262181534,-310.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7025.008041436889,11113.094481497843,-1345.5920593229775,3911.9127452050393,-1110.150406679988,6528.597253293574,-1240.490534546713,8061.168262181534,-310.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7025.008041436889,11084.094481497843,-1347.5920593229775,3926.9127452050393,-1109.150406679988,6545.597253293574,-1238.490534546713,8058.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7026.008041436889,11261.094481497843,-1294.5920593229775,3915.9127452050393,-1110.150406679988,6517.597253293574,-1253.490534546713,8048.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7023.008041436889,11202.094481497843,-1303.5920593229775,3918.9127452050393,-1108.150406679988,6515.597253293574,-1244.490534546713,8046.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7022.008041436889,11144.094481497843,-1343.5920593229775,3923.9127452050393,-1117.150406679988,6512.597253293574,-1259.490534546713,8047.168262181534,-328.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7022.008041436889,11106.094481497843,-1355.5920593229775,3920.9127452050393,-1110.150406679988,6522.597253293574,-1248.490534546713,8037.168262181534,-332.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7026.008041436889,11099.094481497843,-1349.5920593229775,3926.9127452050393,-1102.150406679988,6513.597253293574,-1249.490534546713,8052.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7028.008041436889,11167.094481497843,-1338.5920593229775,3931.9127452050393,-1106.150406679988,6510.597253293574,-1251.490534546713,8057.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7026.008041436889,11145.094481497843,-1334.5920593229775,3931.9127452050393,-1103.150406679988,6532.597253293574,-1242.490534546713,8046.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7027.008041436889,11137.094481497843,-1333.5920593229775,3908.9127452050393,-1112.150406679988,6535.597253293574,-1243.490534546713,8044.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7025.008041436889,11088.094481497843,-1359.5920593229775,3917.9127452050393,-1108.150406679988,6527.597253293574,-1255.490534546713,8050.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7025.008041436889,11075.094481497843,-1365.5920593229775,3914.9127452050393,-1111.150406679988,6516.597253293574,-1256.490534546713,8055.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7025.008041436889,11091.094481497843,-1364.5920593229775,3927.9127452050393,-1106.150406679988,6516.597253293574,-1261.490534546713,8062.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7027.008041436889,11168.094481497843,-1332.5920593229775,3926.9127452050393,-1106.150406679988,6518.597253293574,-1248.490534546713,8059.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7023.008041436889,11106.094481497843,-1327.5920593229775,3921.9127452050393,-1108.150406679988,6522.597253293574,-1252.490534546713,8050.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7025.008041436889,11113.094481497843,-1340.5920593229775,3925.9127452050393,-1104.150406679988,6514.597253293574,-1266.490534546713,8055.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7027.008041436889,11145.094481497843,-1323.5920593229775,3924.9127452050393,-1106.150406679988,6521.597253293574,-1253.490534546713,8046.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7024.008041436889,11152.094481497843,-1337.5920593229775,3934.9127452050393,-1103.150406679988,6525.597253293574,-1250.490534546713,8043.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7022.008041436889,11163.094481497843,-1315.5920593229775,3927.9127452050393,-1102.150406679988,6509.597253293574,-1246.490534546713,8049.168262181534,-318.6560334291205,PHOSPHORIC_ACID
