OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-5687.896841867576,-2464.195965597104,-7247.059645993451,2909.78822746676,-1789.0219058186221,3777.0081825868547,-1878.9739867408257,1050.4792137358256,-7611.819786213979,4031.0677169238897,ACETONE
-5691.896841867576,-2464.195965597104,-7261.059645993451,2908.78822746676,-1777.0219058186221,3776.0081825868547,-1878.9739867408257,1053.4792137358256,-7610.819786213979,4030.0677169238897,ACETONE
-5694.896841867576,-2465.195965597104,-7171.059645993451,2927.78822746676,-1782.0219058186221,3776.0081825868547,-1878.9739867408257,1051.4792137358256,-7604.819786213979,4033.0677169238897,ACETONE
-5688.896841867576,-2465.195965597104,-7194.059645993451,2915.78822746676,-1755.0219058186221,3770.0081825868547,-1879.9739867408257,1051.4792137358256,-7597.819786213979,4028.0677169238897,ACETONE
-5685.896841867576,-2467.195965597104,-7196.059645993451,2911.78822746676,-1769.0219058186221,3772.0081825868547,-1880.9739867408257,1052.4792137358256,-7611.819786213979,4038.0677169238897,ACETONE
-5688.896841867576,-2469.195965597104,-7223.059645993451,2905.78822746676,-1792.0219058186221,3783.0081825868547,-1882.9739867408257,1056.4792137358256,-7632.819786213979,4036.0677169238897,ACETONE
-5691.896841867576,-2469.195965597104,-7215.059645993451,2908.78822746676,-1788.0219058186221,3780.0081825868547,-1882.9739867408257,1053.4792137358256,-7602.819786213979,4035.0677169238897,ACETONE
-5695.896841867576,-2470.195965597104,-7246.059645993451,2905.78822746676,-1766.0219058186221,3778.0081825868547,-1882.9739867408257,1051.4792137358256,-7599.819786213979,4035.0677169238897,ACETONE
-5700.896841867576,-2472.195965597104,-7221.059645993451,2913.78822746676,-1771.0219058186221,3779.0081825868547,-1879.9739867408257,1053.4792137358256,-7614.819786213979,4040.0677169238897,ACETONE
-5701.896841867576,-2472.195965597104,-7241.059645993451,2907.78822746676,-1794.0219058186221,3781.0081825868547,-1882.9739867408257,1054.4792137358256,-7621.819786213979,4039.0677169238897,ACETONE
-5708.896841867576,-2473.195965597104,-7253.059645993451,2911.78822746676,-1778.0219058186221,3779.0081825868547,-1884.9739867408257,1051.4792137358256,-7605.819786213979,4038.0677169238897,ACETONE
-5708.896841867576,-2474.195965597104,-7264.059645993451,2911.78822746676,-1794.0219058186221,3785.0081825868547,-1883.9739867408257,1050.4792137358256,-7615.819786213979,4044.0677169238897,ACETONE
-5712.896841867576,-2475.195965597104,-7263.059645993451,2909.78822746676,-1795.0219058186221,3788.0081825868547,-1883.9739867408257,1052.4792137358256,-7616.819786213979,4045.0677169238897,ACETONE
-5715.896841867576,-2476.195965597104,-7263.059645993451,2915.78822746676,-1798.0219058186221,3786.0081825868547,-1884.9739867408257,1052.4792137358256,-7610.819786213979,4047.0677169238897,ACETONE
-5737.896841867576,-2477.195965597104,-7264.059645993451,2903.78822746676,-1809.0219058186221,3794.0081825868547,-1882.9739867408257,1054.4792137358256,-7614.819786213979,4048.0677169238897,ACETONE
-5699.896841867576,-2477.195965597104,-7242.059645993451,2902.78822746676,-1800.0219058186221,3793.0081825868547,-1884.9739867408257,1051.4792137358256,-7631.819786213979,4051.0677169238897,ACETONE
-5702.896841867576,-2479.195965597104,-7244.059645993451,2902.78822746676,-1789.0219058186221,3789.0081825868547,-1884.9739867408257,1051.4792137358256,-7626.819786213979,4051.0677169238897,ACETONE
-5706.896841867576,-2479.195965597104,-7239.059645993451,2900.78822746676,-1810.0219058186221,3795.0081825868547,-1885.9739867408257,1052.4792137358256,-7631.819786213979,4051.0677169238897,ACETONE
-5704.896841867576,-2481.195965597104,-7227.059645993451,2906.78822746676,-1790.0219058186221,3794.0081825868547,-1886.9739867408257,1058.4792137358256,-7607.819786213979,4049.0677169238897,ACETONE
-5695.896841867576,-2482.195965597104,-7235.059645993451,2896.78822746676,-1782.0219058186221,3792.0081825868547,-1886.9739867408257,1053.4792137358256,-7633.819786213979,4051.0677169238897,ACETONE
-5696.896841867576,-2483.195965597104,-7236.059645993451,2897.78822746676,-1809.0219058186221,3797.0081825868547,-1885.9739867408257,1052.4792137358256,-7625.819786213979,4056.0677169238897,ACETONE
-5702.896841867576,-2487.195965597104,-7247.059645993451,2899.78822746676,-1803.0219058186221,3797.0081825868547,-1884.9739867408257,1054.4792137358256,-7629.819786213979,4054.0677169238897,ACETONE
-5705.896841867576,-2485.195965597104,-7242.059645993451,2899.78822746676,-1791.0219058186221,3798.0081825868547,-1885.9739867408257,1052.4792137358256,-7633.819786213979,4052.0677169238897,ACETONE
-5703.896841867576,-2487.195965597104,-7230.059645993451,2906.78822746676,-1792.0219058186221,3799.0081825868547,-1886.9739867408257,1054.4792137358256,-7631.819786213979,4055.0677169238897,ACETONE
-5707.896841867576,-2489.195965597104,-7225.059645993451,2902.78822746676,-1813.0219058186221,3800.0081825868547,-1888.9739867408257,1058.4792137358256,-7628.819786213979,4065.0677169238897,ACETONE
-5702.896841867576,-2489.195965597104,-7233.059645993451,2902.78822746676,-1798.0219058186221,3799.0081825868547,-1889.9739867408257,1057.4792137358256,-7655.819786213979,4060.0677169238897,ACETONE
-5705.896841867576,-2491.195965597104,-7243.059645993451,2898.78822746676,-1799.0219058186221,3800.0081825868547,-1886.9739867408257,1053.4792137358256,-7642.819786213979,4065.0677169238897,ACETONE
-5707.896841867576,-2493.195965597104,-7249.059645993451,2902.78822746676,-1818.0219058186221,3802.0081825868547,-1889.9739867408257,1058.4792137358256,-7624.819786213979,4063.0677169238897,ACETONE
-5713.896841867576,-2493.195965597104,-7250.059645993451,2906.78822746676,-1799.0219058186221,3801.0081825868547,-1889.9739867408257,1059.4792137358256,-7640.819786213979,4065.0677169238897,ACETONE
-5714.896841867576,-2495.195965597104,-7236.059645993451,2910.78822746676,-1802.0219058186221,3807.0081825868547,-1886.9739867408257,1056.4792137358256,-7651.819786213979,4067.0677169238897,ACETONE
-5719.896841867576,-2496.195965597104,-7252.059645993451,2910.78822746676,-1822.0219058186221,3814.0081825868547,-1888.9739867408257,1055.4792137358256,-7638.819786213979,4072.0677169238897,ACETONE
-5722.896841867576,-2498.195965597104,-7267.059645993451,2909.78822746676,-1809.0219058186221,3808.0081825868547,-1887.9739867408257,1056.4792137358256,-7627.819786213979,4066.0677169238897,ACETONE
-5722.896841867576,-2499.195965597104,-7247.059645993451,2913.78822746676,-1820.0219058186221,3810.0081825868547,-1885.9739867408257,1057.4792137358256,-7642.819786213979,4068.0677169238897,ACETONE
-5727.896841867576,-2500.195965597104,-7282.059645993451,2905.78822746676,-1808.0219058186221,3807.0081825868547,-1889.9739867408257,1057.4792137358256,-7629.819786213979,4069.0677169238897,ACETONE
-5730.896841867576,-2501.195965597104,-7268.059645993451,2917.78822746676,-1831.0219058186221,3813.0081825868547,-1887.9739867408257,1056.4792137358256,-7642.819786213979,4072.0677169238897,ACETONE
-5737.896841867576,-2503.195965597104,-7267.059645993451,2917.78822746676,-1819.0219058186221,3813.0081825868547,-1886.9739867408257,1057.4792137358256,-7623.819786213979,4073.0677169238897,ACETONE
-5736.896841867576,-2505.195965597104,-7272.059645993451,2917.78822746676,-1835.0219058186221,3814.0081825868547,-1889.9739867408257,1060.4792137358256,-7629.819786213979,4072.0677169238897,ACETONE
-5740.896841867576,-2506.195965597104,-7279.059645993451,2920.78822746676,-1818.0219058186221,3819.0081825868547,-1888.9739867408257,1058.4792137358256,-7640.819786213979,4071.0677169238897,ACETONE
-5744.896841867576,-2506.195965597104,-7213.059645993451,2938.78822746676,-1816.0219058186221,3817.0081825868547,-1890.9739867408257,1056.4792137358256,-7645.819786213979,4076.0677169238897,ACETONE
-5746.896841867576,-2507.195965597104,-7268.059645993451,2929.78822746676,-1833.0219058186221,3819.0081825868547,-1890.9739867408257,1060.4792137358256,-7650.819786213979,4080.0677169238897,ACETONE
-5749.896841867576,-2507.195965597104,-7284.059645993451,2927.78822746676,-1832.0219058186221,3819.0081825868547,-1892.9739867408257,1062.4792137358256,-7642.819786213979,4076.0677169238897,ACETONE
-5754.896841867576,-2507.195965597104,-7272.059645993451,2933.78822746676,-1829.0219058186221,3818.0081825868547,-1888.9739867408257,1056.4792137358256,-7633.819786213979,4076.0677169238897,ACETONE
-5757.896841867576,-2509.195965597104,-7285.059645993451,2932.78822746676,-1840.0219058186221,3823.0081825868547,-1887.9739867408257,1056.4792137358256,-7628.819786213979,4077.0677169238897,ACETONE
-5759.896841867576,-2510.195965597104,-7293.059645993451,2929.78822746676,-1828.0219058186221,3823.0081825868547,-1890.9739867408257,1057.4792137358256,-7653.819786213979,4076.0677169238897,ACETONE
-5762.896841867576,-2511.195965597104,-7300.059645993451,2930.78822746676,-1814.0219058186221,3822.0081825868547,-1888.9739867408257,1059.4792137358256,-7655.819786213979,4082.0677169238897,ACETONE
-5764.896841867576,-2513.195965597104,-7306.059645993451,2933.78822746676,-1839.0219058186221,3830.0081825868547,-1890.9739867408257,1060.4792137358256,-7651.819786213979,4087.0677169238897,ACETONE
-5758.896841867576,-2513.195965597104,-7317.059645993451,2924.78822746676,-1841.0219058186221,3827.0081825868547,-1890.9739867408257,1058.4792137358256,-7652.819786213979,4089.0677169238897,ACETONE
-5762.896841867576,-2516.195965597104,-7242.059645993451,2941.78822746676,-1822.0219058186221,3827.0081825868547,-1892.9739867408257,1061.4792137358256,-7633.819786213979,4086.0677169238897,ACETONE
-5764.896841867576,-2516.195965597104,-7214.059645993451,2956.78822746676,-1839.0219058186221,3830.0081825868547,-1892.9739867408257,1057.4792137358256,-7650.819786213979,4089.0677169238897,ACETONE
-5771.896841867576,-2516.195965597104,-7273.059645993451,2952.78822746676,-1828.0219058186221,3831.0081825868547,-1891.9739867408257,1057.4792137358256,-7656.819786213979,4086.0677169238897,ACETONE
-5775.896841867576,-2517.195965597104,-7309.059645993451,2947.78822746676,-1836.0219058186221,3832.0081825868547,-1896.9739867408257,1059.4792137358256,-7666.819786213979,4089.0677169238897,ACETONE
-5776.896841867576,-2519.195965597104,-7289.059645993451,2951.78822746676,-1847.0219058186221,3837.0081825868547,-1894.9739867408257,1061.4792137358256,-7661.819786213979,4088.0677169238897,ACETONE
-5783.896841867576,-2522.195965597104,-7319.059645993451,2949.78822746676,-1854.0219058186221,3836.0081825868547,-1893.9739867408257,1062.4792137358256,-7680.819786213979,4097.06771692389,ACETONE
-5784.896841867576,-2522.195965597104,-7327.059645993451,2949.78822746676,-1824.0219058186221,3834.0081825868547,-1896.9739867408257,1058.4792137358256,-7668.819786213979,4091.0677169238897,ACETONE
-5788.896841867576,-2524.195965597104,-7312.059645993451,2956.78822746676,-1851.0219058186221,3838.0081825868547,-1893.9739867408257,1059.4792137358256,-7671.819786213979,4098.06771692389,ACETONE
-5799.896841867576,-2525.195965597104,-7263.059645993451,2972.78822746676,-1839.0219058186221,3836.0081825868547,-1894.9739867408257,1060.4792137358256,-7667.819786213979,4096.06771692389,ACETONE
-5802.896841867576,-2524.195965597104,-7302.059645993451,2970.78822746676,-1856.0219058186221,3840.0081825868547,-1897.9739867408257,1059.4792137358256,-7665.819786213979,4094.0677169238897,ACETONE
-5808.896841867576,-2526.195965597104,-7358.059645993451,2960.78822746676,-1844.0219058186221,3843.0081825868547,-1896.9739867408257,1060.4792137358256,-7667.819786213979,4101.06771692389,ACETONE
-5812.896841867576,-2530.195965597104,-7356.059645993451,2959.78822746676,-1842.0219058186221,3840.0081825868547,-1896.9739867408257,1060.4792137358256,-7668.819786213979,4100.06771692389,ACETONE
-5817.896841867576,-2529.195965597104,-7304.059645993451,2977.78822746676,-1846.0219058186221,3841.0081825868547,-1900.9739867408257,1062.4792137358256,-7766.819786213979,4160.06771692389,ACETONE
-5819.896841867576,-2528.195965597104,-7350.059645993451,2975.78822746676,-1865.0219058186221,3850.0081825868547,-1898.9739867408257,1065.4792137358256,-7752.819786213979,4162.06771692389,ACETONE
-5823.896841867576,-2528.195965597104,-7291.059645993451,2991.78822746676,-1862.0219058186221,3849.0081825868547,-1896.9739867408257,1064.4792137358256,-7779.819786213979,4158.06771692389,ACETONE
-5824.896841867576,-2530.195965597104,-7354.059645993451,2979.78822746676,-1883.0219058186221,3853.0081825868547,-1901.9739867408257,1062.4792137358256,-7754.819786213979,4163.06771692389,ACETONE
-5831.896841867576,-2532.195965597104,-7368.059645993451,2978.78822746676,-1875.0219058186221,3855.0081825868547,-1899.9739867408257,1065.4792137358256,-7731.819786213979,4166.06771692389,ACETONE
-5832.896841867576,-2533.195965597104,-7369.059645993451,2976.78822746676,-1872.0219058186221,3856.0081825868547,-1900.9739867408257,1064.4792137358256,-7753.819786213979,4168.06771692389,ACETONE
-5838.896841867576,-2535.195965597104,-7289.059645993451,2999.78822746676,-1847.0219058186221,3848.0081825868547,-1895.9739867408257,1064.4792137358256,-7753.819786213979,4169.06771692389,ACETONE
-5838.896841867576,-2537.195965597104,-7338.059645993451,2988.78822746676,-1869.0219058186221,3857.0081825868547,-1897.9739867408257,1062.4792137358256,-7765.819786213979,4171.06771692389,ACETONE
-5843.896841867576,-2536.195965597104,-7375.059645993451,2988.78822746676,-1838.0219058186221,3852.0081825868547,-1896.9739867408257,1062.4792137358256,-7769.819786213979,4172.06771692389,ACETONE
-5844.896841867576,-2538.195965597104,-7375.059645993451,2985.78822746676,-1898.0219058186221,3860.0081825868547,-1898.9739867408257,1065.4792137358256,-7760.819786213979,4176.06771692389,ACETONE
-5846.896841867576,-2539.195965597104,-7391.059645993451,2985.78822746676,-1888.0219058186221,3861.0081825868547,-1898.9739867408257,1063.4792137358256,-7755.819786213979,4173.06771692389,ACETONE
-5854.896841867576,-2541.195965597104,-7395.059645993451,2986.78822746676,-1869.0219058186221,3859.0081825868547,-1898.9739867408257,1063.4792137358256,-7750.819786213979,4173.06771692389,ACETONE
-5857.896841867576,-2542.195965597104,-7402.059645993451,2985.78822746676,-1874.0219058186221,3863.0081825868547,-1899.9739867408257,1062.4792137358256,-7769.819786213979,4173.06771692389,ACETONE
-5859.896841867576,-2542.195965597104,-7421.059645993451,2993.78822746676,-1863.0219058186221,3861.0081825868547,-1902.9739867408257,1066.4792137358256,-7772.819786213979,4170.06771692389,ACETONE
-5876.896841867576,-2544.195965597104,-7432.059645993451,2994.78822746676,-1886.0219058186221,3864.0081825868547,-1901.9739867408257,1064.4792137358256,-7781.819786213979,4174.06771692389,ACETONE
-5881.896841867576,-2545.195965597104,-7375.059645993451,3010.78822746676,-1889.0219058186221,3872.0081825868547,-1901.9739867408257,1065.4792137358256,-7800.819786213979,4185.06771692389,ACETONE
-5884.896841867576,-2546.195965597104,-7423.059645993451,3004.78822746676,-1896.0219058186221,3874.0081825868547,-1900.9739867408257,1065.4792137358256,-7769.819786213979,4187.06771692389,ACETONE
-5887.896841867576,-2548.195965597104,-7368.059645993451,3022.78822746676,-1885.0219058186221,3871.0081825868547,-1898.9739867408257,1062.4792137358256,-7782.819786213979,4191.06771692389,ACETONE
-5890.896841867576,-2548.195965597104,-7411.059645993451,3022.78822746676,-1871.0219058186221,3872.0081825868547,-1900.9739867408257,1063.4792137358256,-7787.819786213979,4191.06771692389,ACETONE
-5897.896841867576,-2551.195965597104,-7446.059645993451,3018.78822746676,-1899.0219058186221,3872.0081825868547,-1900.9739867408257,1064.4792137358256,-7780.819786213979,4188.06771692389,ACETONE
-5894.896841867576,-2551.195965597104,-7447.059645993451,3009.78822746676,-1884.0219058186221,3876.0081825868547,-1902.9739867408257,1063.4792137358256,-7795.819786213979,4195.06771692389,ACETONE
-5889.896841867576,-2551.195965597104,-7452.059645993451,3006.78822746676,-1886.0219058186221,3871.0081825868547,-1901.9739867408257,1065.4792137358256,-7801.819786213979,4200.06771692389,ACETONE
-5893.896841867576,-2553.195965597104,-7467.059645993451,3010.78822746676,-1886.0219058186221,3879.0081825868547,-1902.9739867408257,1068.4792137358256,-7810.819786213979,4199.06771692389,ACETONE
-5898.896841867576,-2555.195965597104,-7449.059645993451,3011.78822746676,-1887.0219058186221,3878.0081825868547,-1901.9739867408257,1064.4792137358256,-7799.819786213979,4200.06771692389,ACETONE
-5898.896841867576,-2555.195965597104,-7434.059645993451,3015.78822746676,-1910.0219058186221,3881.0081825868547,-1904.9739867408257,1065.4792137358256,-7803.819786213979,4203.06771692389,ACETONE
-5904.896841867576,-2556.195965597104,-7371.059645993451,3035.78822746676,-1912.0219058186221,3882.0081825868547,-1903.9739867408257,1065.4792137358256,-7811.819786213979,4200.06771692389,ACETONE
-5901.896841867576,-2557.195965597104,-7445.059645993451,3024.78822746676,-1898.0219058186221,3884.0081825868547,-1904.9739867408257,1068.4792137358256,-7798.819786213979,4206.06771692389,ACETONE
-5905.896841867576,-2557.195965597104,-7456.059645993451,3022.78822746676,-1882.0219058186221,3876.0081825868547,-1903.9739867408257,1066.4792137358256,-7795.819786213979,4203.06771692389,ACETONE
-5894.896841867576,-2557.195965597104,-7455.059645993451,3013.78822746676,-1893.0219058186221,3882.0081825868547,-1903.9739867408257,1068.4792137358256,-7778.819786213979,4210.06771692389,ACETONE
-5898.896841867576,-2560.195965597104,-7472.059645993451,3013.78822746676,-1882.0219058186221,3878.0081825868547,-1903.9739867408257,1067.4792137358256,-7800.819786213979,4211.06771692389,ACETONE
-5897.896841867576,-2560.195965597104,-7464.059645993451,3009.78822746676,-1885.0219058186221,3884.0081825868547,-1905.9739867408257,1065.4792137358256,-7808.819786213979,4211.06771692389,ACETONE
-5888.896841867576,-2561.195965597104,-7473.059645993451,3002.78822746676,-1904.0219058186221,3887.0081825868547,-1904.9739867408257,1068.4792137358256,-7825.819786213979,4215.06771692389,ACETONE
-5889.896841867576,-2563.195965597104,-7478.059645993451,3002.78822746676,-1895.0219058186221,3888.0081825868547,-1906.9739867408257,1068.4792137358256,-7820.819786213979,4212.06771692389,ACETONE
-5891.896841867576,-2562.195965597104,-7480.059645993451,3001.78822746676,-1903.0219058186221,3889.0081825868547,-1906.9739867408257,1069.4792137358256,-7819.819786213979,4213.06771692389,ACETONE
-5895.896841867576,-2565.195965597104,-7373.059645993451,3030.78822746676,-1908.0219058186221,3891.0081825868547,-1906.9739867408257,1068.4792137358256,-7824.819786213979,4213.06771692389,ACETONE
-5898.896841867576,-2566.195965597104,-7449.059645993451,3016.78822746676,-1905.0219058186221,3891.0081825868547,-1904.9739867408257,1066.4792137358256,-7811.819786213979,4213.06771692389,ACETONE
-5901.896841867576,-2567.195965597104,-7461.059645993451,3014.78822746676,-1909.0219058186221,3896.0081825868547,-1906.9739867408257,1066.4792137358256,-7821.819786213979,4218.06771692389,ACETONE
-5903.896841867576,-2568.195965597104,-7455.059645993451,3016.78822746676,-1904.0219058186221,3891.0081825868547,-1904.9739867408257,1067.4792137358256,-7821.819786213979,4224.06771692389,ACETONE
-5906.896841867576,-2569.195965597104,-7376.059645993451,3038.78822746676,-1894.0219058186221,3895.0081825868547,-1905.9739867408257,1069.4792137358256,-7824.819786213979,4220.06771692389,ACETONE
-5910.896841867576,-2571.195965597104,-7412.059645993451,3034.78822746676,-1902.0219058186221,3894.0081825868547,-1907.9739867408257,1069.4792137358256,-7824.819786213979,4221.06771692389,ACETONE
-5913.896841867576,-2571.195965597104,-7448.059645993451,3027.78822746676,-1893.0219058186221,3893.0081825868547,-1905.9739867408257,1068.4792137358256,-7826.819786213979,4230.06771692389,ACETONE
-5916.896841867576,-2573.195965597104,-7365.059645993451,3049.78822746676,-1928.0219058186221,3903.0081825868547,-1906.9739867408257,1068.4792137358256,-7835.819786213979,4231.06771692389,ACETONE
-5919.896841867576,-2575.195965597104,-7431.059645993451,3039.78822746676,-1928.0219058186221,3901.0081825868547,-1906.9739867408257,1068.4792137358256,-7855.819786213979,4234.06771692389,ACETONE
-5921.896841867576,-2575.195965597104,-7463.059645993451,3032.78822746676,-1910.0219058186221,3903.0081825868547,-1907.9739867408257,1068.4792137358256,-7836.819786213979,4238.06771692389,ACETONE
-5924.896841867576,-2576.195965597104,-7444.059645993451,3038.78822746676,-1915.0219058186221,3904.0081825868547,-1908.9739867408257,1070.4792137358256,-7843.819786213979,4235.06771692389,ACETONE
-5927.896841867576,-2576.195965597104,-7497.059645993451,3041.78822746676,-1923.0219058186221,3902.0081825868547,-1907.9739867408257,1069.4792137358256,-7855.819786213979,4240.06771692389,ACETONE
-5945.896841867576,-2578.195965597104,-7513.059645993451,3038.78822746676,-1916.0219058186221,3905.0081825868547,-1908.9739867408257,1070.4792137358256,-7853.819786213979,4238.06771692389,ACETONE
-5949.896841867576,-2579.195965597104,-7508.059645993451,3043.78822746676,-1914.0219058186221,3904.0081825868547,-1907.9739867408257,1070.4792137358256,-7846.819786213979,4238.06771692389,ACETONE
-5946.896841867576,-2581.195965597104,-7436.059645993451,3055.78822746676,-1919.0219058186221,3907.0081825868547,-1910.9739867408257,1072.4792137358256,-7829.819786213979,4241.06771692389,ACETONE
-5950.896841867576,-2580.195965597104,-7486.059645993451,3046.78822746676,-1915.0219058186221,3907.0081825868547,-1908.9739867408257,1070.4792137358256,-7843.819786213979,4238.06771692389,ACETONE
-5947.896841867576,-2582.195965597104,-7512.059645993451,3037.78822746676,-1934.0219058186221,3912.0081825868547,-1908.9739867408257,1068.4792137358256,-7858.819786213979,4241.06771692389,ACETONE
-5952.896841867576,-2583.195965597104,-7529.059645993451,3039.78822746676,-1937.0219058186221,3914.0081825868547,-1909.9739867408257,1073.4792137358256,-7846.819786213979,4237.06771692389,ACETONE
-5956.896841867576,-2582.195965597104,-7534.059645993451,3036.78822746676,-1920.0219058186221,3912.0081825868547,-1909.9739867408257,1070.4792137358256,-7859.819786213979,4242.06771692389,ACETONE
-5959.896841867576,-2584.195965597104,-7486.059645993451,3045.78822746676,-1914.0219058186221,3911.0081825868547,-1909.9739867408257,1072.4792137358256,-7858.819786213979,4243.06771692389,ACETONE
-5961.896841867576,-2585.195965597104,-7524.059645993451,3046.78822746676,-1922.0219058186221,3911.0081825868547,-1912.9739867408257,1073.4792137358256,-7854.819786213979,4246.06771692389,ACETONE
-5964.896841867576,-2588.195965597104,-7513.059645993451,3052.78822746676,-1919.0219058186221,3915.0081825868547,-1910.9739867408257,1072.4792137358256,-7851.819786213979,4249.06771692389,ACETONE
-5967.896841867576,-2586.195965597104,-7542.059645993451,3042.78822746676,-1925.0219058186221,3914.0081825868547,-1911.9739867408257,1073.4792137358256,-7852.819786213979,4246.06771692389,ACETONE
-5969.896841867576,-2590.195965597104,-7544.059645993451,3047.78822746676,-1937.0219058186221,3920.0081825868547,-1911.9739867408257,1071.4792137358256,-7865.819786213979,4245.06771692389,ACETONE
-5972.896841867576,-2590.195965597104,-7558.059645993451,3042.78822746676,-1941.0219058186221,3920.0081825868547,-1911.9739867408257,1071.4792137358256,-7856.819786213979,4245.06771692389,ACETONE
-5975.896841867576,-2592.195965597104,-7556.059645993451,3045.78822746676,-1912.0219058186221,3917.0081825868547,-1911.9739867408257,1073.4792137358256,-7861.819786213979,4246.06771692389,ACETONE
-5976.896841867576,-2591.195965597104,-7544.059645993451,3053.78822746676,-1922.0219058186221,3915.0081825868547,-1911.9739867408257,1070.4792137358256,-7862.819786213979,4249.06771692389,ACETONE
-5980.896841867576,-2592.195965597104,-7562.059645993451,3046.78822746676,-1935.0219058186221,3919.0081825868547,-1910.9739867408257,1070.4792137358256,-7861.819786213979,4252.06771692389,ACETONE
-5985.896841867576,-2593.195965597104,-7572.059645993451,3047.78822746676,-1928.0219058186221,3915.0081825868547,-1912.9739867408257,1073.4792137358256,-7860.819786213979,4250.06771692389,ACETONE
-5987.896841867576,-2594.195965597104,-7558.059645993451,3054.78822746676,-1924.0219058186221,3919.0081825868547,-1911.9739867408257,1072.4792137358256,-7872.819786213979,4250.06771692389,ACETONE
-5988.896841867576,-2595.195965597104,-7582.059645993451,3051.78822746676,-1937.0219058186221,3922.0081825868547,-1911.9739867408257,1071.4792137358256,-7872.819786213979,4255.06771692389,ACETONE
-5992.896841867576,-2596.195965597104,-7612.059645993451,3053.78822746676,-1940.0219058186221,3926.0081825868547,-1913.9739867408257,1072.4792137358256,-7874.819786213979,4255.06771692389,ACETONE
-5998.896841867576,-2596.195965597104,-7604.059645993451,3054.78822746676,-1931.0219058186221,3925.0081825868547,-1913.9739867408257,1072.4792137358256,-7869.819786213979,4255.06771692389,ACETONE
-6004.896841867576,-2597.195965597104,-7605.059645993451,3057.78822746676,-1911.0219058186221,3925.0081825868547,-1912.9739867408257,1072.4792137358256,-7861.819786213979,4255.06771692389,ACETONE
-6008.896841867576,-2598.195965597104,-7609.059645993451,3045.78822746676,-1940.0219058186221,3922.0081825868547,-1911.9739867408257,1072.4792137358256,-7862.819786213979,4258.06771692389,ACETONE
-5975.896841867576,-2600.195965597104,-7609.059645993451,3045.78822746676,-1947.0219058186221,3930.0081825868547,-1912.9739867408257,1073.4792137358256,-7875.819786213979,4263.06771692389,ACETONE
-5979.896841867576,-2601.195965597104,-7582.059645993451,3052.78822746676,-1949.0219058186221,3932.0081825868547,-1913.9739867408257,1073.4792137358256,-7873.819786213979,4263.06771692389,ACETONE
-5984.896841867576,-2602.195965597104,-7600.059645993451,3049.78822746676,-1942.0219058186221,3934.0081825868547,-1913.9739867408257,1073.4792137358256,-7868.819786213979,4268.06771692389,ACETONE
-5987.896841867576,-2602.195965597104,-7614.059645993451,3051.78822746676,-1946.0219058186221,3936.0081825868547,-1914.9739867408257,1073.4792137358256,-7882.819786213979,4268.06771692389,ACETONE
-5988.896841867576,-2604.195965597104,-7615.059645993451,3049.78822746676,-1936.0219058186221,3935.0081825868547,-1914.9739867408257,1075.4792137358256,-7885.819786213979,4265.06771692389,ACETONE
-5992.896841867576,-2606.195965597104,-7616.059645993451,3051.78822746676,-1948.0219058186221,3935.0081825868547,-1915.9739867408257,1074.4792137358256,-7884.819786213979,4267.06771692389,ACETONE
-5996.896841867576,-2606.195965597104,-7629.059645993451,3049.78822746676,-1941.0219058186221,3934.0081825868547,-1915.9739867408257,1073.4792137358256,-7883.819786213979,4271.06771692389,ACETONE
-5997.896841867576,-2608.195965597104,-7612.059645993451,3055.78822746676,-1956.0219058186221,3939.0081825868547,-1913.9739867408257,1075.4792137358256,-7876.819786213979,4267.06771692389,ACETONE
-6000.896841867576,-2609.195965597104,-7606.059645993451,3061.78822746676,-1955.0219058186221,3941.0081825868547,-1914.9739867408257,1074.4792137358256,-7879.819786213979,4268.06771692389,ACETONE
-6004.896841867576,-2609.195965597104,-7627.059645993451,3059.78822746676,-1947.0219058186221,3939.0081825868547,-1915.9739867408257,1075.4792137358256,-7880.819786213979,4268.06771692389,ACETONE
-6006.896841867576,-2612.195965597104,-7630.059645993451,3053.78822746676,-1957.0219058186221,3941.0081825868547,-1914.9739867408257,1072.4792137358256,-7887.819786213979,4270.06771692389,ACETONE
-6008.896841867576,-2608.195965597104,-7633.059645993451,3057.78822746676,-1949.0219058186221,3940.0081825868547,-1914.9739867408257,1073.4792137358256,-7874.819786213979,4272.06771692389,ACETONE
-6011.896841867576,-2609.195965597104,-7610.059645993451,3065.78822746676,-1952.0219058186221,3943.0081825868547,-1914.9739867408257,1075.4792137358256,-7886.819786213979,4273.06771692389,ACETONE
-6011.896841867576,-2611.195965597104,-7619.059645993451,3060.78822746676,-1957.0219058186221,3946.0081825868547,-1915.9739867408257,1075.4792137358256,-7859.819786213979,4272.06771692389,ACETONE
