OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-1099.108920055587,-138.10865221471067,-1861.1765752865595,1835.4924297168645,5.8556019808765996,264.11657990286903,-282.91500383640505,426.39840031431254,-1400.5928336185916,-130.99231620494083,HYDROGEN_PEROXIDE
-1119.108920055587,-130.10865221471067,-1898.1765752865595,1841.4924297168645,4.8556019808765996,263.11657990286903,-309.91500383640505,431.39840031431254,-1399.5928336185916,-131.99231620494083,HYDROGEN_PEROXIDE
-1136.108920055587,-134.10865221471067,-1901.1765752865595,1846.4924297168645,7.8556019808765996,266.11657990286903,-319.91500383640505,433.39840031431254,-1402.5928336185916,-134.99231620494083,HYDROGEN_PEROXIDE
-1139.108920055587,-130.10865221471067,-1915.1765752865595,1854.4924297168645,5.8556019808765996,263.11657990286903,-331.91500383640505,437.39840031431254,-1399.5928336185916,-133.99231620494083,HYDROGEN_PEROXIDE
-1166.108920055587,-134.10865221471067,-1905.1765752865595,1871.4924297168645,6.8556019808765996,267.11657990286903,-335.91500383640505,436.39840031431254,-1399.5928336185916,-132.99231620494083,HYDROGEN_PEROXIDE
-1176.108920055587,-134.10865221471067,-1942.1765752865595,1868.4924297168645,4.8556019808765996,265.11657990286903,-365.91500383640505,440.39840031431254,-1398.5928336185916,-132.99231620494083,HYDROGEN_PEROXIDE
-1195.108920055587,-136.10865221471067,-1937.1765752865595,1884.4924297168645,4.8556019808765996,267.11657990286903,-375.91500383640505,439.39840031431254,-1396.5928336185916,-135.99231620494083,HYDROGEN_PEROXIDE
-1208.108920055587,-137.10865221471067,-1970.1765752865595,1882.4924297168645,7.8556019808765996,269.11657990286903,-375.91500383640505,446.39840031431254,-1399.5928336185916,-134.99231620494083,HYDROGEN_PEROXIDE
-1223.108920055587,-137.10865221471067,-1997.1765752865595,1894.4924297168645,3.8556019808765996,272.11657990286903,-391.91500383640505,450.39840031431254,-1399.5928336185916,-135.99231620494083,HYDROGEN_PEROXIDE
-1241.108920055587,-141.10865221471067,-1996.1765752865595,1908.4924297168645,10.8556019808766,274.11657990286903,-437.91500383640505,453.39840031431254,-1404.5928336185916,-136.99231620494083,HYDROGEN_PEROXIDE
-1263.108920055587,-146.10865221471067,-2043.1765752865595,1913.4924297168645,11.8556019808766,275.11657990286903,-448.91500383640505,453.39840031431254,-1397.5928336185916,-136.99231620494083,HYDROGEN_PEROXIDE
-1280.108920055587,-144.10865221471067,-2038.1765752865595,1925.4924297168645,2.8556019808765996,274.11657990286903,-439.91500383640505,457.39840031431254,-1396.5928336185916,-133.99231620494083,HYDROGEN_PEROXIDE
-1296.108920055587,-147.10865221471067,-2042.1765752865595,1934.4924297168645,7.8556019808765996,275.11657990286903,-356.91500383640505,441.39840031431254,-1394.5928336185916,-135.99231620494083,HYDROGEN_PEROXIDE
-1311.108920055587,-149.10865221471067,-2082.1765752865595,1932.4924297168645,6.8556019808765996,277.11657990286903,-375.91500383640505,442.39840031431254,-1395.5928336185916,-134.99231620494083,HYDROGEN_PEROXIDE
-1302.108920055587,-150.10865221471067,-2054.1765752865595,1928.4924297168645,7.8556019808765996,278.11657990286903,-384.91500383640505,448.39840031431254,-1396.5928336185916,-136.99231620494083,HYDROGEN_PEROXIDE
-1316.108920055587,-151.10865221471067,-2061.1765752865595,1944.4924297168645,7.8556019808765996,281.11657990286903,-410.91500383640505,451.39840031431254,-1395.5928336185916,-136.99231620494083,HYDROGEN_PEROXIDE
-1335.108920055587,-153.10865221471067,-2070.1765752865595,1953.4924297168645,8.8556019808766,281.11657990286903,-419.91500383640505,449.39840031431254,-1393.5928336185916,-136.99231620494083,HYDROGEN_PEROXIDE
-1354.108920055587,-154.10865221471067,-2083.1765752865595,1951.4924297168645,8.8556019808766,285.11657990286903,-421.91500383640505,453.39840031431254,-1388.5928336185916,-139.99231620494083,HYDROGEN_PEROXIDE
-1371.108920055587,-157.10865221471067,-2134.1765752865595,1963.4924297168645,6.8556019808765996,286.11657990286903,-458.91500383640505,460.39840031431254,-1389.5928336185916,-139.99231620494083,HYDROGEN_PEROXIDE
-1385.108920055587,-163.10865221471067,-2135.1765752865595,1962.4924297168645,9.8556019808766,287.11657990286903,-469.91500383640505,462.39840031431254,-1385.5928336185916,-141.99231620494083,HYDROGEN_PEROXIDE
-1380.108920055587,-163.10865221471067,-2144.1765752865595,1967.4924297168645,11.8556019808766,289.11657990286903,-498.91500383640505,465.39840031431254,-1386.5928336185916,-140.99231620494083,HYDROGEN_PEROXIDE
-1400.108920055587,-163.10865221471067,-2177.1765752865595,1970.4924297168645,14.8556019808766,291.11657990286903,-520.915003836405,468.39840031431254,-1386.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-1414.108920055587,-164.10865221471067,-2150.1765752865595,1974.4924297168645,16.8556019808766,292.11657990286903,-420.91500383640505,456.39840031431254,-1385.5928336185916,-141.99231620494083,HYDROGEN_PEROXIDE
-1418.108920055587,-163.10865221471067,-2153.1765752865595,1976.4924297168645,19.8556019808766,296.11657990286903,-365.91500383640505,448.39840031431254,-1384.5928336185916,-141.99231620494083,HYDROGEN_PEROXIDE
-1418.108920055587,-163.10865221471067,-2164.1765752865595,1992.4924297168645,19.8556019808766,297.11657990286903,-379.91500383640505,452.39840031431254,-1385.5928336185916,-143.99231620494083,HYDROGEN_PEROXIDE
-1408.108920055587,-164.10865221471067,-2170.1765752865595,1984.4924297168645,20.8556019808766,299.11657990286903,-389.91500383640505,454.39840031431254,-1385.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-1426.108920055587,-165.10865221471067,-2181.1765752865595,1994.4924297168645,19.8556019808766,303.11657990286903,-410.91500383640505,460.39840031431254,-1384.5928336185916,-141.99231620494083,HYDROGEN_PEROXIDE
-1441.108920055587,-167.10865221471067,-2205.1765752865595,2002.4924297168645,19.8556019808766,303.11657990286903,-421.91500383640505,462.39840031431254,-1385.5928336185916,-143.99231620494083,HYDROGEN_PEROXIDE
-1449.108920055587,-168.10865221471067,-2184.1765752865595,2008.4924297168645,23.8556019808766,306.11657990286903,-461.91500383640505,465.39840031431254,-1383.5928336185916,-144.99231620494083,HYDROGEN_PEROXIDE
-1450.108920055587,-170.10865221471067,-2207.1765752865595,2010.4924297168645,24.8556019808766,307.11657990286903,-435.91500383640505,461.39840031431254,-1387.5928336185916,-143.99231620494083,HYDROGEN_PEROXIDE
-1471.108920055587,-170.10865221471067,-2214.1765752865595,2022.4924297168645,24.8556019808766,311.11657990286903,-309.91500383640505,446.39840031431254,-1387.5928336185916,-144.99231620494083,HYDROGEN_PEROXIDE
-1498.108920055587,-172.10865221471067,-2237.1765752865595,2031.4924297168645,28.8556019808766,312.11657990286903,-319.91500383640505,449.39840031431254,-1383.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-1514.108920055587,-178.10865221471067,-2261.1765752865595,2043.4924297168645,28.8556019808766,314.11657990286903,-366.91500383640505,455.39840031431254,-1384.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-1529.108920055587,-181.10865221471067,-2265.1765752865595,2053.4924297168645,31.8556019808766,314.11657990286903,-353.91500383640505,452.39840031431254,-1379.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-1544.108920055587,-179.10865221471067,-2251.1765752865595,2057.4924297168645,29.8556019808766,316.11657990286903,-378.91500383640505,453.39840031431254,-1379.5928336185916,-143.99231620494083,HYDROGEN_PEROXIDE
-1557.108920055587,-182.10865221471067,-2295.1765752865595,2063.4924297168645,27.8556019808766,314.11657990286903,-413.91500383640505,455.39840031431254,-1379.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-1574.108920055587,-185.10865221471067,-2308.1765752865595,2068.4924297168645,26.8556019808766,315.11657990286903,-413.91500383640505,460.39840031431254,-1382.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-1523.108920055587,-185.10865221471067,-2267.1765752865595,2051.4924297168645,28.8556019808766,315.11657990286903,-451.91500383640505,461.39840031431254,-1375.5928336185916,-147.99231620494083,HYDROGEN_PEROXIDE
-1525.108920055587,-184.10865221471067,-2230.1765752865595,2062.4924297168645,27.8556019808766,316.11657990286903,-438.91500383640505,461.39840031431254,-1375.5928336185916,-145.99231620494083,HYDROGEN_PEROXIDE
-1546.108920055587,-189.10865221471067,-2281.1765752865595,2077.4924297168645,27.8556019808766,319.11657990286903,-455.91500383640505,468.39840031431254,-1376.5928336185916,-146.99231620494083,HYDROGEN_PEROXIDE
-1562.108920055587,-193.10865221471067,-2276.1765752865595,2092.4924297168645,31.8556019808766,321.11657990286903,-476.91500383640505,467.39840031431254,-1376.5928336185916,-145.99231620494083,HYDROGEN_PEROXIDE
-1584.108920055587,-156.10865221471067,-2291.1765752865595,2103.4924297168645,35.8556019808766,314.11657990286903,-392.91500383640505,456.39840031431254,-1377.5928336185916,-145.99231620494083,HYDROGEN_PEROXIDE
-1594.108920055587,-156.10865221471067,-2275.1765752865595,2108.4924297168645,44.8556019808766,315.11657990286903,-347.91500383640505,453.39840031431254,-1372.5928336185916,-147.99231620494083,HYDROGEN_PEROXIDE
-1608.108920055587,-155.10865221471067,-2304.1765752865595,2113.4924297168645,44.8556019808766,317.11657990286903,-389.91500383640505,455.39840031431254,-1372.5928336185916,-148.99231620494083,HYDROGEN_PEROXIDE
-1628.108920055587,-157.10865221471067,-2313.1765752865595,2116.4924297168645,42.8556019808766,319.11657990286903,-429.91500383640505,458.39840031431254,-1372.5928336185916,-149.99231620494083,HYDROGEN_PEROXIDE
-1642.108920055587,-158.10865221471067,-2329.1765752865595,2119.4924297168645,49.8556019808766,321.11657990286903,-452.91500383640505,462.39840031431254,-1368.5928336185916,-147.99231620494083,HYDROGEN_PEROXIDE
-1657.108920055587,-160.10865221471067,-2362.1765752865595,2122.4924297168645,44.8556019808766,320.11657990286903,-435.91500383640505,460.39840031431254,-1366.5928336185916,-148.99231620494083,HYDROGEN_PEROXIDE
-1670.108920055587,-160.10865221471067,-2350.1765752865595,2138.4924297168645,50.8556019808766,326.11657990286903,-415.91500383640505,459.39840031431254,-1367.5928336185916,-150.99231620494083,HYDROGEN_PEROXIDE
-1689.108920055587,-157.10865221471067,-2390.1765752865595,2136.4924297168645,45.8556019808766,324.11657990286903,-474.91500383640505,465.39840031431254,-1365.5928336185916,-149.99231620494083,HYDROGEN_PEROXIDE
-1707.108920055587,-147.10865221471067,-2405.1765752865595,2138.4924297168645,49.8556019808766,321.11657990286903,-492.91500383640505,467.39840031431254,-1362.5928336185916,-152.99231620494083,HYDROGEN_PEROXIDE
-1725.108920055587,-151.10865221471067,-2422.1765752865595,2142.4924297168645,50.8556019808766,321.11657990286903,-509.91500383640505,467.39840031431254,-1359.5928336185916,-148.99231620494083,HYDROGEN_PEROXIDE
-1734.108920055587,-153.10865221471067,-2431.1765752865595,2145.4924297168645,52.8556019808766,323.11657990286903,-518.915003836405,469.39840031431254,-1361.5928336185916,-148.99231620494083,HYDROGEN_PEROXIDE
-1752.108920055587,-153.10865221471067,-2462.1765752865595,2154.4924297168645,54.8556019808766,324.11657990286903,-411.91500383640505,457.39840031431254,-1363.5928336185916,-148.99231620494083,HYDROGEN_PEROXIDE
-1769.108920055587,-152.10865221471067,-2483.1765752865595,2156.4924297168645,55.8556019808766,324.11657990286903,-413.91500383640505,458.39840031431254,-1360.5928336185916,-153.99231620494083,HYDROGEN_PEROXIDE
-1784.108920055587,-148.10865221471067,-2507.1765752865595,2162.4924297168645,56.8556019808766,323.11657990286903,-442.91500383640505,464.39840031431254,-1354.5928336185916,-150.99231620494083,HYDROGEN_PEROXIDE
-1795.108920055587,-142.10865221471067,-2496.1765752865595,2161.4924297168645,57.8556019808766,322.11657990286903,-503.91500383640505,464.39840031431254,-1357.5928336185916,-151.99231620494083,HYDROGEN_PEROXIDE
-1807.108920055587,-145.10865221471067,-2513.1765752865595,2169.4924297168645,61.8556019808766,323.11657990286903,-490.91500383640505,467.39840031431254,-1355.5928336185916,-150.99231620494083,HYDROGEN_PEROXIDE
-1808.108920055587,-144.10865221471067,-2519.1765752865595,2174.4924297168645,60.8556019808766,324.11657990286903,-532.915003836405,470.39840031431254,-1358.5928336185916,-150.99231620494083,HYDROGEN_PEROXIDE
-1823.108920055587,-146.10865221471067,-2548.1765752865595,2178.4924297168645,65.8556019808766,326.11657990286903,-541.915003836405,474.39840031431254,-1351.5928336185916,-149.99231620494083,HYDROGEN_PEROXIDE
-1834.108920055587,-148.10865221471067,-2554.1765752865595,2182.4924297168645,66.8556019808766,328.11657990286903,-589.915003836405,473.39840031431254,-1353.5928336185916,-152.99231620494083,HYDROGEN_PEROXIDE
-1847.108920055587,-145.10865221471067,-2560.1765752865595,2190.4924297168645,64.8556019808766,327.11657990286903,-563.915003836405,472.39840031431254,-1358.5928336185916,-150.99231620494083,HYDROGEN_PEROXIDE
-1864.108920055587,-148.10865221471067,-2581.1765752865595,2191.4924297168645,63.8556019808766,328.11657990286903,-577.915003836405,475.39840031431254,-1352.5928336185916,-149.99231620494083,HYDROGEN_PEROXIDE
-1863.108920055587,-150.10865221471067,-2566.1765752865595,2195.4924297168645,64.8556019808766,330.11657990286903,-584.915003836405,475.39840031431254,-1350.5928336185916,-148.99231620494083,HYDROGEN_PEROXIDE
-1860.108920055587,-150.10865221471067,-2532.1765752865595,2209.4924297168645,65.8556019808766,330.11657990286903,-593.915003836405,480.39840031431254,-1349.5928336185916,-148.99231620494083,HYDROGEN_PEROXIDE
-1871.108920055587,-150.10865221471067,-2558.1765752865595,2208.4924297168645,69.8556019808766,331.11657990286903,-598.915003836405,482.39840031431254,-1352.5928336185916,-148.99231620494083,HYDROGEN_PEROXIDE
-1890.108920055587,-134.10865221471067,-2585.1765752865595,2215.4924297168645,67.8556019808766,331.11657990286903,-612.915003836405,483.39840031431254,-1348.5928336185916,-150.99231620494083,HYDROGEN_PEROXIDE
-1912.108920055587,-137.10865221471067,-2592.1765752865595,2223.4924297168645,73.8556019808766,334.11657990286903,-654.915003836405,487.39840031431254,-1347.5928336185916,-150.99231620494083,HYDROGEN_PEROXIDE
-1912.108920055587,-138.10865221471067,-2612.1765752865595,2219.4924297168645,75.8556019808766,335.11657990286903,-682.915003836405,488.39840031431254,-1346.5928336185916,-149.99231620494083,HYDROGEN_PEROXIDE
-1918.108920055587,-136.10865221471067,-2582.1765752865595,2236.4924297168645,76.8556019808766,337.11657990286903,-545.915003836405,473.39840031431254,-1351.5928336185916,-149.99231620494083,HYDROGEN_PEROXIDE
-1941.108920055587,-125.10865221471067,-2607.1765752865595,2242.4924297168645,85.8556019808766,335.11657990286903,-568.915003836405,478.39840031431254,-1349.5928336185916,-147.99231620494083,HYDROGEN_PEROXIDE
-1938.108920055587,-123.10865221471067,-2570.1765752865595,2242.4924297168645,86.8556019808766,338.11657990286903,-595.915003836405,478.39840031431254,-1347.5928336185916,-149.99231620494083,HYDROGEN_PEROXIDE
-1923.108920055587,-127.10865221471067,-2584.1765752865595,2236.4924297168645,84.8556019808766,339.11657990286903,-611.915003836405,480.39840031431254,-1346.5928336185916,-149.99231620494083,HYDROGEN_PEROXIDE
-1935.108920055587,-128.10865221471067,-2599.1765752865595,2241.4924297168645,89.8556019808766,340.11657990286903,-621.915003836405,483.39840031431254,-1349.5928336185916,-147.99231620494083,HYDROGEN_PEROXIDE
-1951.108920055587,-121.10865221471067,-2613.1765752865595,2252.4924297168645,88.8556019808766,339.11657990286903,-623.915003836405,482.39840031431254,-1347.5928336185916,-148.99231620494083,HYDROGEN_PEROXIDE
-1959.108920055587,-117.10865221471067,-2618.1765752865595,2253.4924297168645,94.8556019808766,340.11657990286903,-630.915003836405,482.39840031431254,-1343.5928336185916,-147.99231620494083,HYDROGEN_PEROXIDE
-1959.108920055587,-121.10865221471067,-2614.1765752865595,2260.4924297168645,95.8556019808766,342.11657990286903,-673.915003836405,485.39840031431254,-1344.5928336185916,-145.99231620494083,HYDROGEN_PEROXIDE
-1945.108920055587,-121.10865221471067,-2605.1765752865595,2257.4924297168645,91.8556019808766,341.11657990286903,-686.915003836405,490.39840031431254,-1342.5928336185916,-150.99231620494083,HYDROGEN_PEROXIDE
-1962.108920055587,-125.10865221471067,-2602.1765752865595,2267.4924297168645,93.8556019808766,344.11657990286903,-692.915003836405,492.39840031431254,-1340.5928336185916,-147.99231620494083,HYDROGEN_PEROXIDE
-1974.108920055587,-128.10865221471067,-2620.1765752865595,2275.4924297168645,95.8556019808766,345.11657990286903,-663.915003836405,490.39840031431254,-1341.5928336185916,-150.99231620494083,HYDROGEN_PEROXIDE
-1988.108920055587,-131.10865221471067,-2633.1765752865595,2281.4924297168645,96.8556019808766,353.11657990286903,-714.915003836405,491.39840031431254,-1345.5928336185916,-146.99231620494083,HYDROGEN_PEROXIDE
-1990.108920055587,-132.10865221471067,-2632.1765752865595,2274.4924297168645,111.8556019808766,365.11657990286903,-704.915003836405,487.39840031431254,-1340.5928336185916,-151.99231620494083,HYDROGEN_PEROXIDE
-1993.108920055587,-132.10865221471067,-2624.1765752865595,2288.4924297168645,102.8556019808766,360.11657990286903,-717.915003836405,461.39840031431254,-1335.5928336185916,-151.99231620494083,HYDROGEN_PEROXIDE
-2002.108920055587,-135.10865221471067,-2640.1765752865595,2295.4924297168645,102.8556019808766,359.11657990286903,-548.915003836405,464.39840031431254,-1336.5928336185916,-154.99231620494083,HYDROGEN_PEROXIDE
-2011.108920055587,-132.10865221471067,-2633.1765752865595,2298.4924297168645,101.8556019808766,355.11657990286903,-579.915003836405,467.39840031431254,-1337.5928336185916,-153.99231620494083,HYDROGEN_PEROXIDE
-2028.108920055587,-136.10865221471067,-2658.1765752865595,2303.4924297168645,105.8556019808766,356.11657990286903,-615.915003836405,469.39840031431254,-1333.5928336185916,-153.99231620494083,HYDROGEN_PEROXIDE
-2048.108920055587,-136.10865221471067,-2680.1765752865595,2311.4924297168645,102.8556019808766,356.11657990286903,-627.915003836405,470.39840031431254,-1333.5928336185916,-152.99231620494083,HYDROGEN_PEROXIDE
-2055.108920055587,-138.10865221471067,-2693.1765752865595,2313.4924297168645,101.8556019808766,357.11657990286903,-650.915003836405,473.39840031431254,-1329.5928336185916,-156.99231620494083,HYDROGEN_PEROXIDE
