OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9815.771123740493,3224.858258895606,8380.425564104735,-733.3125496659441,2341.69603098901,-636.2857784347161,3256.573255286481,-187.4918523968522,3717.196929931937,115.15029292735949,FORMIC_ACID
9907.771123740493,3243.858258895606,8418.425564104735,-752.3125496659441,2333.69603098901,-645.2857784347161,3258.573255286481,-194.4918523968522,3724.196929931937,110.15029292735949,FORMIC_ACID
9991.771123740493,3257.858258895606,8430.425564104735,-760.3125496659441,2309.69603098901,-669.2857784347161,3266.573255286481,-217.4918523968522,3750.196929931937,107.15029292735949,FORMIC_ACID
10019.771123740493,3304.858258895606,8491.425564104735,-752.3125496659441,2293.69603098901,-677.2857784347161,3278.573255286481,-208.4918523968522,3763.196929931937,107.15029292735949,FORMIC_ACID
10073.771123740493,3286.858258895606,8487.425564104735,-780.3125496659441,2304.69603098901,-661.2857784347161,3301.573255286481,-212.4918523968522,3766.196929931937,97.15029292735949,FORMIC_ACID
10160.771123740493,3310.858258895606,8512.425564104735,-790.3125496659441,2359.69603098901,-646.2857784347161,3309.573255286481,-221.4918523968522,3801.196929931937,95.15029292735949,FORMIC_ACID
10242.771123740493,3319.858258895606,8542.425564104735,-802.3125496659441,2366.69603098901,-651.2857784347161,3309.573255286481,-252.4918523968522,3805.196929931937,95.15029292735949,FORMIC_ACID
10307.771123740493,3331.858258895606,8539.425564104735,-828.3125496659441,2382.69603098901,-650.2857784347161,3314.573255286481,-258.4918523968522,3826.196929931937,95.15029292735949,FORMIC_ACID
10347.771123740493,3340.858258895606,8555.425564104735,-840.3125496659441,2403.69603098901,-640.2857784347161,3315.573255286481,-281.4918523968522,3845.196929931937,91.15029292735949,FORMIC_ACID
10426.771123740493,3356.858258895606,8574.425564104735,-852.3125496659441,2420.69603098901,-644.2857784347161,3328.573255286481,-299.4918523968522,3866.196929931937,91.15029292735949,FORMIC_ACID
10476.771123740493,3385.858258895606,8716.425564104735,-792.3125496659441,2469.69603098901,-630.2857784347161,3337.573255286481,-295.4918523968522,3877.196929931937,86.15029292735949,FORMIC_ACID
10541.771123740493,3395.858258895606,8630.425564104735,-881.3125496659441,2473.69603098901,-633.2857784347161,3338.573255286481,-306.4918523968522,3890.196929931937,83.15029292735949,FORMIC_ACID
10609.771123740493,3402.858258895606,8647.425564104735,-905.3125496659441,2480.69603098901,-632.2857784347161,3364.573255286481,-294.4918523968522,3922.196929931937,78.15029292735949,FORMIC_ACID
10684.771123740493,3411.858258895606,8652.425564104735,-910.3125496659441,2502.69603098901,-626.2857784347161,3353.573255286481,-309.4918523968522,3926.196929931937,79.15029292735949,FORMIC_ACID
10745.771123740493,3421.858258895606,8762.425564104735,-879.3125496659441,2503.69603098901,-629.2857784347161,3367.573255286481,-306.4918523968522,3915.196929931937,75.15029292735949,FORMIC_ACID
10778.771123740493,3436.858258895606,8683.425564104735,-938.3125496659441,2481.69603098901,-648.2857784347161,3375.573255286481,-309.4918523968522,3941.196929931937,74.15029292735949,FORMIC_ACID
10808.771123740493,3447.858258895606,8686.425564104735,-958.3125496659441,2470.69603098901,-646.2857784347161,3383.573255286481,-305.4918523968522,3951.196929931937,74.15029292735949,FORMIC_ACID
10865.771123740493,3449.858258895606,8663.425564104735,-985.3125496659441,2467.69603098901,-654.2857784347161,3393.573255286481,-324.4918523968522,3967.196929931937,75.15029292735949,FORMIC_ACID
10914.771123740493,3460.858258895606,8717.425564104735,-982.3125496659441,2474.69603098901,-657.2857784347161,3412.573255286481,-321.4918523968522,3965.196929931937,69.15029292735949,FORMIC_ACID
11005.771123740493,3474.858258895606,8721.425564104735,-1008.3125496659441,2486.69603098901,-648.2857784347161,3417.573255286481,-328.4918523968522,3991.196929931937,68.15029292735949,FORMIC_ACID
11066.771123740493,3491.858258895606,8738.425564104735,-1039.312549665944,2519.69603098901,-633.2857784347161,3435.573255286481,-320.4918523968522,4012.196929931937,71.15029292735949,FORMIC_ACID
11104.771123740493,3506.858258895606,8737.425564104735,-1059.312549665944,2543.69603098901,-636.2857784347161,3436.573255286481,-323.4918523968522,4015.196929931937,64.15029292735949,FORMIC_ACID
11138.771123740493,3514.858258895606,8739.425564104735,-1079.312549665944,2550.69603098901,-650.2857784347161,3446.573255286481,-351.4918523968522,4033.196929931937,63.15029292735949,FORMIC_ACID
11219.771123740493,3549.858258895606,8743.425564104735,-1075.312549665944,2538.69603098901,-661.2857784347161,3459.573255286481,-345.4918523968522,4051.196929931937,60.15029292735949,FORMIC_ACID
11271.771123740493,3555.858258895606,8754.425564104735,-1089.312549665944,2560.69603098901,-646.2857784347161,3456.573255286481,-354.4918523968522,4065.196929931937,61.15029292735949,FORMIC_ACID
11323.771123740493,3590.858258895606,8808.425564104735,-1115.312549665944,2591.69603098901,-641.2857784347161,3488.573255286481,-342.4918523968522,4080.196929931937,57.15029292735949,FORMIC_ACID
11393.771123740493,3583.858258895606,8857.425564104735,-1090.312549665944,2594.69603098901,-643.2857784347161,3470.573255286481,-367.4918523968522,4089.196929931937,57.15029292735949,FORMIC_ACID
11469.771123740493,3583.858258895606,8832.425564104735,-1134.312549665944,2582.69603098901,-649.2857784347161,3486.573255286481,-359.4918523968522,4108.196929931937,56.15029292735949,FORMIC_ACID
11511.771123740493,3593.858258895606,8818.425564104735,-1158.312549665944,2578.69603098901,-653.2857784347161,3491.573255286481,-357.4918523968522,4115.196929931937,55.15029292735949,FORMIC_ACID
11561.771123740493,3602.858258895606,8834.425564104735,-1187.312549665944,2570.69603098901,-662.2857784347161,3509.573255286481,-352.4918523968522,4130.196929931937,51.15029292735949,FORMIC_ACID
11622.771123740493,3619.858258895606,8855.425564104735,-1190.312549665944,2601.69603098901,-652.2857784347161,3520.573255286481,-357.4918523968522,4139.196929931937,47.15029292735949,FORMIC_ACID
11677.771123740493,3628.858258895606,8903.425564104735,-1182.312549665944,2603.69603098901,-646.2857784347161,3516.573255286481,-381.4918523968522,4147.196929931937,48.15029292735949,FORMIC_ACID
11721.771123740493,3641.858258895606,8987.425564104735,-1122.312549665944,2601.69603098901,-647.2857784347161,3544.573255286481,-363.4918523968522,4162.196929931937,46.15029292735949,FORMIC_ACID
11811.771123740493,3648.858258895606,8932.425564104735,-1185.312549665944,2625.69603098901,-647.2857784347161,3558.573255286481,-368.4918523968522,4175.196929931937,43.15029292735949,FORMIC_ACID
11823.771123740493,3657.858258895606,8899.425564104735,-1232.312549665944,2646.69603098901,-647.2857784347161,3549.573255286481,-385.4918523968522,4182.196929931937,40.15029292735949,FORMIC_ACID
11840.771123740493,3663.858258895606,8897.425564104735,-1245.312549665944,2665.69603098901,-646.2857784347161,3550.573255286481,-390.4918523968522,4195.196929931937,42.15029292735949,FORMIC_ACID
11871.771123740493,3672.858258895606,8891.425564104735,-1248.312549665944,2652.69603098901,-668.2857784347161,3548.573255286481,-388.4918523968522,4210.196929931937,41.15029292735949,FORMIC_ACID
11894.771123740493,3680.858258895606,8956.425564104735,-1230.312549665944,2652.69603098901,-669.2857784347161,3570.573255286481,-379.4918523968522,4206.196929931937,37.15029292735949,FORMIC_ACID
11949.771123740493,3690.858258895606,8919.425564104735,-1263.312549665944,2668.69603098901,-675.2857784347161,3580.573255286481,-381.4918523968522,4227.196929931937,36.15029292735949,FORMIC_ACID
11988.771123740493,3698.858258895606,8912.425564104735,-1273.312549665944,2677.69603098901,-672.2857784347161,3583.573255286481,-386.4918523968522,4217.196929931937,30.150292927359487,FORMIC_ACID
12011.771123740493,3706.858258895606,9031.425564104735,-1209.312549665944,2628.69603098901,-690.2857784347161,3581.573255286481,-401.4918523968522,4233.196929931937,31.150292927359487,FORMIC_ACID
12054.771123740493,3713.858258895606,9034.425564104735,-1233.312549665944,2625.69603098901,-695.2857784347161,3592.573255286481,-385.4918523968522,4236.196929931937,30.150292927359487,FORMIC_ACID
12111.771123740493,3724.858258895606,8991.425564104735,-1283.312549665944,2641.69603098901,-691.2857784347161,3608.573255286481,-389.4918523968522,4254.196929931937,30.150292927359487,FORMIC_ACID
12173.771123740493,3732.858258895606,9010.425564104735,-1265.312549665944,2679.69603098901,-672.2857784347161,3624.573255286481,-374.4918523968522,4274.196929931937,27.150292927359487,FORMIC_ACID
12201.771123740493,3742.858258895606,9002.425564104735,-1287.312549665944,2706.69603098901,-670.2857784347161,3627.573255286481,-388.4918523968522,4259.196929931937,16.150292927359487,FORMIC_ACID
12225.771123740493,3748.858258895606,9029.425564104735,-1288.312549665944,2705.69603098901,-680.2857784347161,3640.573255286481,-380.4918523968522,4274.196929931937,18.150292927359487,FORMIC_ACID
12261.771123740493,3754.858258895606,8996.425564104735,-1323.312549665944,2705.69603098901,-682.2857784347161,3636.573255286481,-393.4918523968522,4286.196929931937,15.150292927359487,FORMIC_ACID
12319.771123740493,3765.858258895606,9025.425564104735,-1295.312549665944,2715.69603098901,-678.2857784347161,3648.573255286481,-388.4918523968522,4302.196929931937,19.150292927359487,FORMIC_ACID
12359.771123740493,3774.858258895606,9017.425564104735,-1353.312549665944,2722.69603098901,-670.2857784347161,3652.573255286481,-399.4918523968522,4299.196929931937,12.150292927359487,FORMIC_ACID
12397.771123740493,3779.858258895606,9015.425564104735,-1346.312549665944,2717.69603098901,-679.2857784347161,3657.573255286481,-404.4918523968522,4315.196929931937,10.150292927359487,FORMIC_ACID
12396.771123740493,3785.858258895606,9029.425564104735,-1347.312549665944,2744.69603098901,-667.2857784347161,3652.573255286481,-417.4918523968522,4320.196929931937,12.150292927359487,FORMIC_ACID
12419.771123740493,3792.858258895606,9019.425564104735,-1362.312549665944,2745.69603098901,-672.2857784347161,3652.573255286481,-435.4918523968522,4326.196929931937,13.150292927359487,FORMIC_ACID
12439.771123740493,3797.858258895606,9011.425564104735,-1350.312549665944,2749.69603098901,-683.2857784347161,3661.573255286481,-424.4918523968522,4338.196929931937,8.150292927359487,FORMIC_ACID
12490.771123740493,3809.858258895606,9077.425564104735,-1341.312549665944,2741.69603098901,-684.2857784347161,3668.573255286481,-432.4918523968522,4346.196929931937,9.150292927359487,FORMIC_ACID
12585.771123740493,3823.858258895606,9220.425564104735,-1270.312549665944,2761.69603098901,-678.2857784347161,3679.573255286481,-422.4918523968522,4353.196929931937,2.1502929273594873,FORMIC_ACID
12670.771123740493,3840.858258895606,9114.425564104735,-1362.312549665944,2775.69603098901,-680.2857784347161,3697.573255286481,-437.4918523968522,4375.196929931937,0.1502929273594873,FORMIC_ACID
12755.771123740493,3854.858258895606,9117.425564104735,-1379.312549665944,2762.69603098901,-696.2857784347161,3707.573255286481,-430.4918523968522,4395.196929931937,-0.8497070726405127,FORMIC_ACID
12786.771123740493,3865.858258895606,9105.425564104735,-1381.312549665944,2767.69603098901,-713.2857784347161,3722.573255286481,-419.4918523968522,4410.196929931937,-1.8497070726405127,FORMIC_ACID
12828.771123740493,3880.858258895606,9158.425564104735,-1368.312549665944,2765.69603098901,-721.2857784347161,3735.573255286481,-430.4918523968522,4421.196929931937,-2.8497070726405127,FORMIC_ACID
12876.771123740493,3892.858258895606,9219.425564104735,-1331.312549665944,2756.69603098901,-726.2857784347161,3747.573255286481,-430.4918523968522,4438.196929931937,-0.8497070726405127,FORMIC_ACID
12914.771123740493,3895.858258895606,9165.425564104735,-1359.312549665944,2769.69603098901,-710.2857784347161,3753.573255286481,-437.4918523968522,4439.196929931937,-6.849707072640513,FORMIC_ACID
12938.771123740493,3901.858258895606,9170.425564104735,-1373.312549665944,2760.69603098901,-724.2857784347161,3765.573255286481,-424.4918523968522,4435.196929931937,-10.849707072640513,FORMIC_ACID
12954.771123740493,3906.858258895606,9198.425564104735,-1345.312549665944,2750.69603098901,-732.2857784347161,3756.573255286481,-437.4918523968522,4455.196929931937,-9.849707072640513,FORMIC_ACID
12967.771123740493,3908.858258895606,9172.425564104735,-1366.312549665944,2754.69603098901,-737.2857784347161,3760.573255286481,-435.4918523968522,4458.196929931937,-6.849707072640513,FORMIC_ACID
12996.771123740493,3915.858258895606,9196.425564104735,-1387.312549665944,2782.69603098901,-729.2857784347161,3760.573255286481,-449.4918523968522,4468.196929931937,-5.849707072640513,FORMIC_ACID
13056.771123740493,3925.858258895606,9193.425564104735,-1405.312549665944,2763.69603098901,-742.2857784347161,3770.573255286481,-455.4918523968522,4484.196929931937,-11.849707072640513,FORMIC_ACID
13124.771123740493,3934.858258895606,9222.425564104735,-1399.312549665944,2790.69603098901,-729.2857784347161,3783.573255286481,-456.4918523968522,4488.196929931937,-11.849707072640513,FORMIC_ACID
13221.771123740493,3950.858258895606,9239.425564104735,-1395.312549665944,2801.69603098901,-727.2857784347161,3795.573255286481,-456.4918523968522,4506.196929931937,-10.849707072640513,FORMIC_ACID
13263.771123740493,3964.858258895606,9298.425564104735,-1390.312549665944,2826.69603098901,-719.2857784347161,3794.573255286481,-482.4918523968522,4519.196929931937,-17.849707072640513,FORMIC_ACID
13289.771123740493,3975.858258895606,9362.425564104735,-1359.312549665944,2831.69603098901,-718.2857784347161,3802.573255286481,-482.4918523968522,4532.196929931937,-11.849707072640513,FORMIC_ACID
13291.771123740493,3979.858258895606,9287.425564104735,-1401.312549665944,2829.69603098901,-731.2857784347161,3802.573255286481,-484.4918523968522,4529.196929931937,-15.849707072640513,FORMIC_ACID
13323.771123740493,3980.858258895606,9287.425564104735,-1390.312549665944,2822.69603098901,-745.2857784347161,3782.573255286481,-513.4918523968522,4525.196929931937,-15.849707072640513,FORMIC_ACID
13307.771123740493,3985.858258895606,9227.425564104735,-1443.312549665944,2821.69603098901,-749.2857784347161,3802.573255286481,-500.4918523968522,4543.196929931937,-10.849707072640513,FORMIC_ACID
13330.771123740493,3987.858258895606,9271.425564104735,-1407.312549665944,2803.69603098901,-752.2857784347161,3808.573255286481,-487.4918523968522,4550.196929931937,-14.849707072640513,FORMIC_ACID
13338.771123740493,3996.858258895606,9274.425564104735,-1421.312549665944,2818.69603098901,-754.2857784347161,3817.573255286481,-480.4918523968522,4553.196929931937,-16.849707072640513,FORMIC_ACID
13359.771123740493,3993.858258895606,9279.425564104735,-1418.312549665944,2806.69603098901,-758.2857784347161,3811.573255286481,-478.4918523968522,4556.196929931937,-15.849707072640513,FORMIC_ACID
13358.771123740493,3998.858258895606,9313.425564104735,-1412.312549665944,2812.69603098901,-765.2857784347161,3812.573255286481,-489.4918523968522,4556.196929931937,-14.849707072640513,FORMIC_ACID
13366.771123740493,3996.858258895606,9302.425564104735,-1401.312549665944,2815.69603098901,-758.2857784347161,3811.573255286481,-504.4918523968522,4557.196929931937,-21.849707072640513,FORMIC_ACID
13397.771123740493,4007.858258895606,9399.425564104735,-1371.312549665944,2781.69603098901,-781.2857784347161,3821.573255286481,-494.4918523968522,4561.196929931937,-16.849707072640513,FORMIC_ACID
13410.771123740493,4009.858258895606,9301.425564104735,-1407.312549665944,2772.69603098901,-789.2857784347161,3827.573255286481,-481.4918523968522,4568.196929931937,-16.849707072640513,FORMIC_ACID
13425.771123740493,4012.858258895606,9295.425564104735,-1436.312549665944,2763.69603098901,-790.2857784347161,3814.573255286481,-489.4918523968522,4570.196929931937,-16.849707072640513,FORMIC_ACID
13435.771123740493,4016.858258895606,9304.425564104735,-1422.312549665944,2732.69603098901,-803.2857784347161,3834.573255286481,-485.4918523968522,4573.196929931937,-16.849707072640513,FORMIC_ACID
13506.771123740493,4020.858258895606,9380.425564104735,-1376.312549665944,2772.69603098901,-782.2857784347161,3827.573255286481,-503.4918523968522,4583.196929931937,-20.849707072640513,FORMIC_ACID
13659.771123740493,4031.858258895606,9320.425564104735,-1413.312549665944,2804.69603098901,-773.2857784347161,3850.573255286481,-511.4918523968522,4594.196929931937,-18.849707072640513,FORMIC_ACID
13625.771123740493,4047.858258895606,9353.425564104735,-1406.312549665944,2816.69603098901,-765.2857784347161,3858.573255286481,-506.4918523968522,4611.196929931937,-17.849707072640513,FORMIC_ACID
13650.771123740493,4054.858258895606,9365.425564104735,-1400.312549665944,2820.69603098901,-769.2857784347161,3864.573255286481,-506.4918523968522,4620.196929931937,-19.849707072640513,FORMIC_ACID
13660.771123740493,4057.858258895606,9511.425564104735,-1324.312549665944,2811.69603098901,-779.2857784347161,3864.573255286481,-502.4918523968522,4628.196929931937,-18.849707072640513,FORMIC_ACID
