OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9096.06375551175,2519.7530076080657,4757.269382785138,-3086.3249613209073,1751.105381973326,-915.5090910420358,2056.3026344154287,-341.126962455716,194.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
9475.06375551175,2522.7530076080657,4971.269382785138,-3009.3249613209073,1750.105381973326,-919.5090910420358,2064.3026344154287,-341.126962455716,217.82938059201297,-1717.976520786588,SODIUM_HYDROXIDE
9517.06375551175,2519.7530076080657,4749.269382785138,-3082.3249613209073,1747.105381973326,-914.5090910420358,2063.3026344154287,-339.126962455716,213.82938059201297,-1714.976520786588,SODIUM_HYDROXIDE
9462.06375551175,2519.7530076080657,4684.269382785138,-3095.3249613209073,1750.105381973326,-910.5090910420358,2063.3026344154287,-340.126962455716,208.82938059201297,-1718.976520786588,SODIUM_HYDROXIDE
9637.06375551175,2518.7530076080657,4690.269382785138,-2987.3249613209073,1748.105381973326,-910.5090910420358,2056.3026344154287,-342.126962455716,211.82938059201297,-1714.976520786588,SODIUM_HYDROXIDE
9178.06375551175,2517.7530076080657,4605.269382785138,-3106.3249613209073,1732.105381973326,-928.5090910420358,2059.3026344154287,-340.126962455716,189.82938059201297,-1724.976520786588,SODIUM_HYDROXIDE
9598.06375551175,2518.7530076080657,4871.269382785138,-3078.3249613209073,1727.105381973326,-924.5090910420358,2063.3026344154287,-334.126962455716,198.82938059201297,-1724.976520786588,SODIUM_HYDROXIDE
9471.06375551175,2517.7530076080657,4888.269382785138,-2991.3249613209073,1727.105381973326,-916.5090910420358,2053.3026344154287,-338.126962455716,195.82938059201297,-1719.976520786588,SODIUM_HYDROXIDE
9196.06375551175,2516.7530076080657,4530.269382785138,-3113.3249613209073,1741.105381973326,-919.5090910420358,2064.3026344154287,-339.126962455716,188.82938059201297,-1722.976520786588,SODIUM_HYDROXIDE
9547.06375551175,2519.7530076080657,4941.269382785138,-3064.3249613209073,1740.105381973326,-912.5090910420358,2062.3026344154287,-339.126962455716,201.82938059201297,-1720.976520786588,SODIUM_HYDROXIDE
9605.06375551175,2519.7530076080657,5007.269382785138,-2978.3249613209073,1707.105381973326,-936.5090910420358,2057.3026344154287,-339.126962455716,200.82938059201297,-1720.976520786588,SODIUM_HYDROXIDE
9483.06375551175,2517.7530076080657,4565.269382785138,-3076.3249613209073,1731.105381973326,-929.5090910420358,2059.3026344154287,-339.126962455716,189.82938059201297,-1720.976520786588,SODIUM_HYDROXIDE
9189.06375551175,2520.7530076080657,4871.269382785138,-3069.3249613209073,1749.105381973326,-911.5090910420358,2051.3026344154287,-341.126962455716,210.82938059201297,-1716.976520786588,SODIUM_HYDROXIDE
9620.06375551175,2518.7530076080657,5017.269382785138,-3063.3249613209073,1730.105381973326,-925.5090910420358,2060.3026344154287,-345.126962455716,193.82938059201297,-1722.976520786588,SODIUM_HYDROXIDE
9515.06375551175,2517.7530076080657,4878.269382785138,-3062.3249613209073,1729.105381973326,-918.5090910420358,2065.3026344154287,-338.126962455716,199.82938059201297,-1719.976520786588,SODIUM_HYDROXIDE
9210.06375551175,2519.7530076080657,4492.269382785138,-3091.3249613209073,1731.105381973326,-932.5090910420358,2064.3026344154287,-338.126962455716,193.82938059201297,-1721.976520786588,SODIUM_HYDROXIDE
9555.06375551175,2518.7530076080657,4834.269382785138,-3075.3249613209073,1725.105381973326,-925.5090910420358,2060.3026344154287,-341.126962455716,204.82938059201297,-1718.976520786588,SODIUM_HYDROXIDE
9495.06375551175,2517.7530076080657,4962.269382785138,-2923.3249613209073,1714.105381973326,-939.5090910420358,2059.3026344154287,-342.126962455716,196.82938059201297,-1718.976520786588,SODIUM_HYDROXIDE
9310.06375551175,2515.7530076080657,4857.269382785138,-3022.3249613209073,1720.105381973326,-927.5090910420358,2055.3026344154287,-339.126962455716,185.82938059201297,-1722.976520786588,SODIUM_HYDROXIDE
9264.06375551175,2516.7530076080657,4735.269382785138,-3073.3249613209073,1724.105381973326,-932.5090910420358,2064.3026344154287,-339.126962455716,181.82938059201297,-1727.976520786588,SODIUM_HYDROXIDE
9573.06375551175,2517.7530076080657,4878.269382785138,-2978.3249613209073,1714.105381973326,-940.5090910420358,2076.3026344154287,-325.126962455716,186.82938059201297,-1729.976520786588,SODIUM_HYDROXIDE
9564.06375551175,2518.7530076080657,4869.269382785138,-3012.3249613209073,1742.105381973326,-917.5090910420358,2063.3026344154287,-330.126962455716,195.82938059201297,-1714.976520786588,SODIUM_HYDROXIDE
9558.06375551175,2517.7530076080657,4836.269382785138,-3014.3249613209073,1726.105381973326,-927.5090910420358,2066.3026344154287,-332.126962455716,194.82938059201297,-1724.976520786588,SODIUM_HYDROXIDE
8983.06375551175,2517.7530076080657,4537.269382785138,-3049.3249613209073,1737.105381973326,-920.5090910420358,2062.3026344154287,-329.126962455716,205.82938059201297,-1712.976520786588,SODIUM_HYDROXIDE
9536.06375551175,2518.7530076080657,4953.269382785138,-3010.3249613209073,1731.105381973326,-929.5090910420358,2053.3026344154287,-335.126962455716,205.82938059201297,-1718.976520786588,SODIUM_HYDROXIDE
9550.06375551175,2517.7530076080657,5052.269382785138,-3010.3249613209073,1721.105381973326,-937.5090910420358,2064.3026344154287,-329.126962455716,194.82938059201297,-1719.976520786588,SODIUM_HYDROXIDE
9528.06375551175,2515.7530076080657,4830.269382785138,-3046.3249613209073,1740.105381973326,-918.5090910420358,2061.3026344154287,-335.126962455716,189.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
9304.06375551175,2515.7530076080657,4803.269382785138,-3028.3249613209073,1744.105381973326,-915.5090910420358,2058.3026344154287,-334.126962455716,188.82938059201297,-1720.976520786588,SODIUM_HYDROXIDE
9391.06375551175,2516.7530076080657,4692.269382785138,-3031.3249613209073,1722.105381973326,-932.5090910420358,2056.3026344154287,-336.126962455716,188.82938059201297,-1723.976520786588,SODIUM_HYDROXIDE
9692.06375551175,2519.7530076080657,4893.269382785138,-2991.3249613209073,1752.105381973326,-910.5090910420358,2051.3026344154287,-332.126962455716,182.82938059201297,-1724.976520786588,SODIUM_HYDROXIDE
9296.06375551175,2515.7530076080657,4854.269382785138,-2959.3249613209073,1731.105381973326,-919.5090910420358,2059.3026344154287,-332.126962455716,183.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
9234.06375551175,2513.7530076080657,4566.269382785138,-3039.3249613209073,1727.105381973326,-927.5090910420358,2060.3026344154287,-331.126962455716,182.82938059201297,-1727.976520786588,SODIUM_HYDROXIDE
9034.06375551175,2516.7530076080657,4668.269382785138,-3050.3249613209073,1714.105381973326,-941.5090910420358,2058.3026344154287,-334.126962455716,202.82938059201297,-1716.976520786588,SODIUM_HYDROXIDE
9484.06375551175,2517.7530076080657,4956.269382785138,-3044.3249613209073,1735.105381973326,-916.5090910420358,2057.3026344154287,-333.126962455716,197.82938059201297,-1715.976520786588,SODIUM_HYDROXIDE
9572.06375551175,2517.7530076080657,4907.269382785138,-2971.3249613209073,1746.105381973326,-915.5090910420358,2056.3026344154287,-335.126962455716,185.82938059201297,-1719.976520786588,SODIUM_HYDROXIDE
9292.06375551175,2514.7530076080657,4653.269382785138,-3050.3249613209073,1734.105381973326,-918.5090910420358,2054.3026344154287,-331.126962455716,194.82938059201297,-1720.976520786588,SODIUM_HYDROXIDE
9017.06375551175,2512.7530076080657,4657.269382785138,-3040.3249613209073,1738.105381973326,-913.5090910420358,2055.3026344154287,-330.126962455716,191.82938059201297,-1716.976520786588,SODIUM_HYDROXIDE
9218.06375551175,2515.7530076080657,4711.269382785138,-3078.3249613209073,1737.105381973326,-914.5090910420358,2059.3026344154287,-328.126962455716,203.82938059201297,-1712.976520786588,SODIUM_HYDROXIDE
9536.06375551175,2515.7530076080657,4823.269382785138,-3018.3249613209073,1721.105381973326,-924.5090910420358,2050.3026344154287,-336.126962455716,188.82938059201297,-1719.976520786588,SODIUM_HYDROXIDE
9600.06375551175,2513.7530076080657,4955.269382785138,-2919.3249613209073,1752.105381973326,-908.5090910420358,2056.3026344154287,-332.126962455716,200.82938059201297,-1712.976520786588,SODIUM_HYDROXIDE
9260.06375551175,2515.7530076080657,4935.269382785138,-3025.3249613209073,1719.105381973326,-931.5090910420358,2061.3026344154287,-333.126962455716,178.82938059201297,-1724.976520786588,SODIUM_HYDROXIDE
8970.06375551175,2511.7530076080657,4480.269382785138,-3073.3249613209073,1753.105381973326,-905.5090910420358,2057.3026344154287,-333.126962455716,193.82938059201297,-1719.976520786588,SODIUM_HYDROXIDE
9203.06375551175,2516.7530076080657,4535.269382785138,-3040.3249613209073,1735.105381973326,-920.5090910420358,2056.3026344154287,-331.126962455716,183.82938059201297,-1724.976520786588,SODIUM_HYDROXIDE
9565.06375551175,2515.7530076080657,4933.269382785138,-3001.3249613209073,1742.105381973326,-922.5090910420358,2057.3026344154287,-330.126962455716,187.82938059201297,-1715.976520786588,SODIUM_HYDROXIDE
9602.06375551175,2514.7530076080657,4854.269382785138,-2963.3249613209073,1728.105381973326,-926.5090910420358,2053.3026344154287,-333.126962455716,184.82938059201297,-1719.976520786588,SODIUM_HYDROXIDE
9303.06375551175,2511.7530076080657,4824.269382785138,-2923.3249613209073,1729.105381973326,-924.5090910420358,2056.3026344154287,-330.126962455716,181.82938059201297,-1722.976520786588,SODIUM_HYDROXIDE
9016.06375551175,2511.7530076080657,4519.269382785138,-3053.3249613209073,1741.105381973326,-912.5090910420358,2058.3026344154287,-328.126962455716,183.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
8978.06375551175,2515.7530076080657,4525.269382785138,-3083.3249613209073,1725.105381973326,-922.5090910420358,2054.3026344154287,-323.126962455716,178.82938059201297,-1721.976520786588,SODIUM_HYDROXIDE
9251.06375551175,2513.7530076080657,4518.269382785138,-3042.3249613209073,1737.105381973326,-913.5090910420358,2061.3026344154287,-325.126962455716,175.82938059201297,-1728.976520786588,SODIUM_HYDROXIDE
9484.06375551175,2513.7530076080657,4928.269382785138,-3012.3249613209073,1736.105381973326,-912.5090910420358,2055.3026344154287,-325.126962455716,186.82938059201297,-1720.976520786588,SODIUM_HYDROXIDE
9453.06375551175,2514.7530076080657,4881.269382785138,-3051.3249613209073,1735.105381973326,-914.5090910420358,2056.3026344154287,-320.126962455716,177.82938059201297,-1723.976520786588,SODIUM_HYDROXIDE
9550.06375551175,2513.7530076080657,4783.269382785138,-2952.3249613209073,1720.105381973326,-920.5090910420358,2053.3026344154287,-329.126962455716,180.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
9171.06375551175,2512.7530076080657,4756.269382785138,-2964.3249613209073,1710.105381973326,-931.5090910420358,2059.3026344154287,-323.126962455716,185.82938059201297,-1719.976520786588,SODIUM_HYDROXIDE
8990.06375551175,2511.7530076080657,4509.269382785138,-3015.3249613209073,1715.105381973326,-930.5090910420358,2051.3026344154287,-328.126962455716,185.82938059201297,-1721.976520786588,SODIUM_HYDROXIDE
8986.06375551175,2510.7530076080657,4513.269382785138,-2958.3249613209073,1741.105381973326,-915.5090910420358,2051.3026344154287,-332.126962455716,191.82938059201297,-1719.976520786588,SODIUM_HYDROXIDE
8954.06375551175,2515.7530076080657,4473.269382785138,-3088.3249613209073,1718.105381973326,-928.5090910420358,2053.3026344154287,-331.126962455716,181.82938059201297,-1720.976520786588,SODIUM_HYDROXIDE
9005.06375551175,2510.7530076080657,4509.269382785138,-3079.3249613209073,1699.105381973326,-936.5090910420358,2050.3026344154287,-330.126962455716,179.82938059201297,-1719.976520786588,SODIUM_HYDROXIDE
8981.06375551175,2510.7530076080657,4534.269382785138,-3051.3249613209073,1726.105381973326,-923.5090910420358,2050.3026344154287,-330.126962455716,174.82938059201297,-1724.976520786588,SODIUM_HYDROXIDE
9446.06375551175,2514.7530076080657,4827.269382785138,-3028.3249613209073,1704.105381973326,-942.5090910420358,2054.3026344154287,-332.126962455716,188.82938059201297,-1717.976520786588,SODIUM_HYDROXIDE
9390.06375551175,2511.7530076080657,4747.269382785138,-3052.3249613209073,1728.105381973326,-929.5090910420358,2050.3026344154287,-329.126962455716,184.82938059201297,-1716.976520786588,SODIUM_HYDROXIDE
9385.06375551175,2513.7530076080657,4920.269382785138,-3015.3249613209073,1736.105381973326,-924.5090910420358,2053.3026344154287,-327.126962455716,175.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
9650.06375551175,2510.7530076080657,4897.269382785138,-2953.3249613209073,1742.105381973326,-908.5090910420358,2050.3026344154287,-330.126962455716,168.82938059201297,-1726.976520786588,SODIUM_HYDROXIDE
9685.06375551175,2508.7530076080657,4857.269382785138,-2954.3249613209073,1749.105381973326,-908.5090910420358,2039.3026344154287,-334.126962455716,173.82938059201297,-1722.976520786588,SODIUM_HYDROXIDE
8958.06375551175,2508.7530076080657,4938.269382785138,-2979.3249613209073,1740.105381973326,-913.5090910420358,2041.3026344154287,-333.126962455716,177.82938059201297,-1723.976520786588,SODIUM_HYDROXIDE
9417.06375551175,2508.7530076080657,4767.269382785138,-2955.3249613209073,1728.105381973326,-915.5090910420358,2038.3026344154287,-337.126962455716,172.82938059201297,-1721.976520786588,SODIUM_HYDROXIDE
9413.06375551175,2509.7530076080657,4764.269382785138,-2946.3249613209073,1709.105381973326,-937.5090910420358,2044.3026344154287,-336.126962455716,187.82938059201297,-1715.976520786588,SODIUM_HYDROXIDE
9335.06375551175,2509.7530076080657,4649.269382785138,-2958.3249613209073,1708.105381973326,-937.5090910420358,2046.3026344154287,-335.126962455716,186.82938059201297,-1712.976520786588,SODIUM_HYDROXIDE
9369.06375551175,2509.7530076080657,4692.269382785138,-2928.3249613209073,1743.105381973326,-919.5090910420358,2052.3026344154287,-328.126962455716,181.82938059201297,-1721.976520786588,SODIUM_HYDROXIDE
9223.06375551175,2507.7530076080657,4674.269382785138,-2980.3249613209073,1722.105381973326,-928.5090910420358,2049.3026344154287,-323.126962455716,188.82938059201297,-1716.976520786588,SODIUM_HYDROXIDE
9182.06375551175,2510.7530076080657,4530.269382785138,-2992.3249613209073,1736.105381973326,-920.5090910420358,2050.3026344154287,-327.126962455716,188.82938059201297,-1714.976520786588,SODIUM_HYDROXIDE
9291.06375551175,2508.7530076080657,4697.269382785138,-2948.3249613209073,1725.105381973326,-920.5090910420358,2049.3026344154287,-326.126962455716,174.82938059201297,-1720.976520786588,SODIUM_HYDROXIDE
8965.06375551175,2510.7530076080657,4757.269382785138,-2928.3249613209073,1736.105381973326,-920.5090910420358,2047.3026344154287,-329.126962455716,184.82938059201297,-1718.976520786588,SODIUM_HYDROXIDE
8978.06375551175,2508.7530076080657,4531.269382785138,-2956.3249613209073,1724.105381973326,-923.5090910420358,2049.3026344154287,-326.126962455716,185.82938059201297,-1718.976520786588,SODIUM_HYDROXIDE
8961.06375551175,2508.7530076080657,4723.269382785138,-2932.3249613209073,1753.105381973326,-906.5090910420358,2051.3026344154287,-327.126962455716,186.82938059201297,-1715.976520786588,SODIUM_HYDROXIDE
9184.06375551175,2508.7530076080657,4913.269382785138,-2942.3249613209073,1738.105381973326,-915.5090910420358,2050.3026344154287,-327.126962455716,186.82938059201297,-1716.976520786588,SODIUM_HYDROXIDE
9045.06375551175,2510.7530076080657,4765.269382785138,-2939.3249613209073,1722.105381973326,-924.5090910420358,2047.3026344154287,-327.126962455716,174.82938059201297,-1722.976520786588,SODIUM_HYDROXIDE
9376.06375551175,2510.7530076080657,4917.269382785138,-2956.3249613209073,1716.105381973326,-933.5090910420358,2044.3026344154287,-329.126962455716,180.82938059201297,-1718.976520786588,SODIUM_HYDROXIDE
9568.06375551175,2510.7530076080657,5001.269382785138,-2921.3249613209073,1709.105381973326,-923.5090910420358,2048.3026344154287,-331.126962455716,176.82938059201297,-1721.976520786588,SODIUM_HYDROXIDE
9703.06375551175,2511.7530076080657,4886.269382785138,-2951.3249613209073,1702.105381973326,-939.5090910420358,2048.3026344154287,-334.126962455716,164.82938059201297,-1726.976520786588,SODIUM_HYDROXIDE
8957.06375551175,2509.7530076080657,4510.269382785138,-3012.3249613209073,1720.105381973326,-930.5090910420358,2049.3026344154287,-326.126962455716,178.82938059201297,-1722.976520786588,SODIUM_HYDROXIDE
8920.06375551175,2510.7530076080657,4476.269382785138,-3021.3249613209073,1735.105381973326,-927.5090910420358,2053.3026344154287,-322.126962455716,161.82938059201297,-1726.976520786588,SODIUM_HYDROXIDE
9021.06375551175,2507.7530076080657,4499.269382785138,-2953.3249613209073,1723.105381973326,-922.5090910420358,2054.3026344154287,-329.126962455716,171.82938059201297,-1723.976520786588,SODIUM_HYDROXIDE
9004.06375551175,2503.7530076080657,4674.269382785138,-2936.3249613209073,1719.105381973326,-917.5090910420358,2054.3026344154287,-323.126962455716,175.82938059201297,-1717.976520786588,SODIUM_HYDROXIDE
9554.06375551175,2508.7530076080657,4821.269382785138,-2873.3249613209073,1716.105381973326,-926.5090910420358,2054.3026344154287,-324.126962455716,166.82938059201297,-1724.976520786588,SODIUM_HYDROXIDE
9481.06375551175,2507.7530076080657,4954.269382785138,-2896.3249613209073,1738.105381973326,-911.5090910420358,2052.3026344154287,-329.126962455716,173.82938059201297,-1722.976520786588,SODIUM_HYDROXIDE
9645.06375551175,2511.7530076080657,4807.269382785138,-2915.3249613209073,1737.105381973326,-912.5090910420358,2052.3026344154287,-327.126962455716,171.82938059201297,-1723.976520786588,SODIUM_HYDROXIDE
9500.06375551175,2511.7530076080657,4542.269382785138,-2987.3249613209073,1719.105381973326,-928.5090910420358,2049.3026344154287,-328.126962455716,162.82938059201297,-1723.976520786588,SODIUM_HYDROXIDE
8929.06375551175,2506.7530076080657,4481.269382785138,-3036.3249613209073,1712.105381973326,-930.5090910420358,2049.3026344154287,-324.126962455716,158.82938059201297,-1723.976520786588,SODIUM_HYDROXIDE
8979.06375551175,2504.7530076080657,4690.269382785138,-2892.3249613209073,1724.105381973326,-920.5090910420358,2052.3026344154287,-323.126962455716,170.82938059201297,-1716.976520786588,SODIUM_HYDROXIDE
9545.06375551175,2506.7530076080657,4781.269382785138,-2954.3249613209073,1710.105381973326,-923.5090910420358,2049.3026344154287,-322.126962455716,154.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
8976.06375551175,2506.7530076080657,4474.269382785138,-2930.3249613209073,1711.105381973326,-934.5090910420358,2053.3026344154287,-320.126962455716,143.82938059201297,-1729.976520786588,SODIUM_HYDROXIDE
9226.06375551175,2508.7530076080657,4901.269382785138,-2916.3249613209073,1721.105381973326,-923.5090910420358,2053.3026344154287,-322.126962455716,148.82938059201297,-1730.976520786588,SODIUM_HYDROXIDE
8974.06375551175,2506.7530076080657,4527.269382785138,-2936.3249613209073,1739.105381973326,-911.5090910420358,2049.3026344154287,-324.126962455716,158.82938059201297,-1724.976520786588,SODIUM_HYDROXIDE
8947.06375551175,2507.7530076080657,4814.269382785138,-2838.3249613209073,1724.105381973326,-920.5090910420358,2051.3026344154287,-322.126962455716,166.82938059201297,-1722.976520786588,SODIUM_HYDROXIDE
9370.06375551175,2507.7530076080657,4626.269382785138,-2964.3249613209073,1711.105381973326,-935.5090910420358,2050.3026344154287,-323.126962455716,167.82938059201297,-1720.976520786588,SODIUM_HYDROXIDE
8973.06375551175,2504.7530076080657,4789.269382785138,-2880.3249613209073,1738.105381973326,-909.5090910420358,2043.3026344154287,-324.126962455716,154.82938059201297,-1722.976520786588,SODIUM_HYDROXIDE
9149.06375551175,2509.7530076080657,4539.269382785138,-2948.3249613209073,1736.105381973326,-920.5090910420358,2047.3026344154287,-328.126962455716,167.82938059201297,-1720.976520786588,SODIUM_HYDROXIDE
8928.06375551175,2507.7530076080657,4615.269382785138,-2885.3249613209073,1710.105381973326,-932.5090910420358,2040.3026344154287,-326.126962455716,167.82938059201297,-1718.976520786588,SODIUM_HYDROXIDE
8997.06375551175,2508.7530076080657,4506.269382785138,-2973.3249613209073,1709.105381973326,-939.5090910420358,2048.3026344154287,-325.126962455716,152.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
8929.06375551175,2508.7530076080657,4889.269382785138,-2906.3249613209073,1715.105381973326,-937.5090910420358,2043.3026344154287,-327.126962455716,143.82938059201297,-1728.976520786588,SODIUM_HYDROXIDE
8961.06375551175,2506.7530076080657,4516.269382785138,-2981.3249613209073,1731.105381973326,-923.5090910420358,2050.3026344154287,-321.126962455716,143.82938059201297,-1732.976520786588,SODIUM_HYDROXIDE
9385.06375551175,2510.7530076080657,4674.269382785138,-2901.3249613209073,1724.105381973326,-924.5090910420358,2041.3026344154287,-329.126962455716,159.82938059201297,-1724.976520786588,SODIUM_HYDROXIDE
8935.06375551175,2507.7530076080657,4728.269382785138,-2903.3249613209073,1720.105381973326,-929.5090910420358,2050.3026344154287,-322.126962455716,146.82938059201297,-1729.976520786588,SODIUM_HYDROXIDE
8936.06375551175,2509.7530076080657,4478.269382785138,-3012.3249613209073,1735.105381973326,-918.5090910420358,2051.3026344154287,-319.126962455716,141.82938059201297,-1733.976520786588,SODIUM_HYDROXIDE
9207.06375551175,2504.7530076080657,4756.269382785138,-2898.3249613209073,1713.105381973326,-931.5090910420358,2042.3026344154287,-324.126962455716,154.82938059201297,-1723.976520786588,SODIUM_HYDROXIDE
8920.06375551175,2506.7530076080657,4480.269382785138,-2915.3249613209073,1729.105381973326,-922.5090910420358,2046.3026344154287,-329.126962455716,170.82938059201297,-1719.976520786588,SODIUM_HYDROXIDE
9087.06375551175,2509.7530076080657,4637.269382785138,-2925.3249613209073,1735.105381973326,-920.5090910420358,2043.3026344154287,-329.126962455716,166.82938059201297,-1722.976520786588,SODIUM_HYDROXIDE
8924.06375551175,2506.7530076080657,4605.269382785138,-2922.3249613209073,1733.105381973326,-917.5090910420358,2044.3026344154287,-323.126962455716,146.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
8929.06375551175,2507.7530076080657,4550.269382785138,-2924.3249613209073,1729.105381973326,-918.5090910420358,2045.3026344154287,-328.126962455716,161.82938059201297,-1720.976520786588,SODIUM_HYDROXIDE
8983.06375551175,2508.7530076080657,4572.269382785138,-2939.3249613209073,1709.105381973326,-937.5090910420358,2041.3026344154287,-324.126962455716,164.82938059201297,-1719.976520786588,SODIUM_HYDROXIDE
9422.06375551175,2509.7530076080657,4643.269382785138,-2899.3249613209073,1720.105381973326,-931.5090910420358,2045.3026344154287,-326.126962455716,157.82938059201297,-1723.976520786588,SODIUM_HYDROXIDE
8959.06375551175,2507.7530076080657,4759.269382785138,-2914.3249613209073,1717.105381973326,-926.5090910420358,2043.3026344154287,-321.126962455716,153.82938059201297,-1726.976520786588,SODIUM_HYDROXIDE
8920.06375551175,2508.7530076080657,4526.269382785138,-2927.3249613209073,1743.105381973326,-909.5090910420358,2046.3026344154287,-323.126962455716,156.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
8946.06375551175,2504.7530076080657,4472.269382785138,-2923.3249613209073,1711.105381973326,-933.5090910420358,2040.3026344154287,-329.126962455716,142.82938059201297,-1728.976520786588,SODIUM_HYDROXIDE
8923.06375551175,2506.7530076080657,4467.269382785138,-2934.3249613209073,1735.105381973326,-917.5090910420358,2041.3026344154287,-330.126962455716,143.82938059201297,-1727.976520786588,SODIUM_HYDROXIDE
9110.06375551175,2510.7530076080657,4466.269382785138,-2950.3249613209073,1704.105381973326,-935.5090910420358,2037.3026344154287,-330.126962455716,135.82938059201297,-1728.976520786588,SODIUM_HYDROXIDE
9071.06375551175,2508.7530076080657,4497.269382785138,-2971.3249613209073,1727.105381973326,-926.5090910420358,2037.3026344154287,-330.126962455716,132.82938059201297,-1729.976520786588,SODIUM_HYDROXIDE
8946.06375551175,2508.7530076080657,4493.269382785138,-2937.3249613209073,1717.105381973326,-928.5090910420358,2039.3026344154287,-328.126962455716,138.82938059201297,-1734.976520786588,SODIUM_HYDROXIDE
9140.06375551175,2506.7530076080657,4532.269382785138,-2942.3249613209073,1703.105381973326,-935.5090910420358,2041.3026344154287,-332.126962455716,135.82938059201297,-1730.976520786588,SODIUM_HYDROXIDE
8967.06375551175,2504.7530076080657,4465.269382785138,-2932.3249613209073,1746.105381973326,-901.5090910420358,2044.3026344154287,-323.126962455716,129.82938059201297,-1730.976520786588,SODIUM_HYDROXIDE
8992.06375551175,2507.7530076080657,4514.269382785138,-2898.3249613209073,1738.105381973326,-907.5090910420358,2042.3026344154287,-328.126962455716,145.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
8916.06375551175,2508.7530076080657,4442.269382785138,-2944.3249613209073,1716.105381973326,-926.5090910420358,2035.3026344154287,-330.126962455716,143.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
8917.06375551175,2506.7530076080657,4566.269382785138,-2942.3249613209073,1741.105381973326,-910.5090910420358,2046.3026344154287,-325.126962455716,135.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
8936.06375551175,2507.7530076080657,4513.269382785138,-2935.3249613209073,1733.105381973326,-912.5090910420358,2033.3026344154287,-326.126962455716,132.82938059201297,-1729.976520786588,SODIUM_HYDROXIDE
8922.06375551175,2506.7530076080657,4556.269382785138,-2916.3249613209073,1716.105381973326,-922.5090910420358,2038.3026344154287,-325.126962455716,130.82938059201297,-1731.976520786588,SODIUM_HYDROXIDE
8920.06375551175,2509.7530076080657,4482.269382785138,-2922.3249613209073,1734.105381973326,-910.5090910420358,2044.3026344154287,-326.126962455716,143.82938059201297,-1722.976520786588,SODIUM_HYDROXIDE
8920.06375551175,2506.7530076080657,4464.269382785138,-2936.3249613209073,1726.105381973326,-910.5090910420358,2048.3026344154287,-325.126962455716,151.82938059201297,-1720.976520786588,SODIUM_HYDROXIDE
8917.06375551175,2506.7530076080657,4534.269382785138,-2880.3249613209073,1735.105381973326,-905.5090910420358,2044.3026344154287,-317.126962455716,148.82938059201297,-1721.976520786588,SODIUM_HYDROXIDE
8915.06375551175,2504.7530076080657,4454.269382785138,-2929.3249613209073,1715.105381973326,-919.5090910420358,2043.3026344154287,-322.126962455716,140.82938059201297,-1724.976520786588,SODIUM_HYDROXIDE
8916.06375551175,2506.7530076080657,4513.269382785138,-2916.3249613209073,1743.105381973326,-908.5090910420358,2046.3026344154287,-321.126962455716,148.82938059201297,-1723.976520786588,SODIUM_HYDROXIDE
9015.06375551175,2507.7530076080657,4446.269382785138,-2940.3249613209073,1738.105381973326,-907.5090910420358,2047.3026344154287,-318.126962455716,146.82938059201297,-1723.976520786588,SODIUM_HYDROXIDE
8917.06375551175,2507.7530076080657,4521.269382785138,-2907.3249613209073,1732.105381973326,-912.5090910420358,2047.3026344154287,-318.126962455716,157.82938059201297,-1720.976520786588,SODIUM_HYDROXIDE
8911.06375551175,2506.7530076080657,4470.269382785138,-2925.3249613209073,1772.105381973326,-898.5090910420358,2048.3026344154287,-318.126962455716,131.82938059201297,-1728.976520786588,SODIUM_HYDROXIDE
8914.06375551175,2505.7530076080657,4475.269382785138,-2931.3249613209073,1729.105381973326,-913.5090910420358,2045.3026344154287,-317.126962455716,125.82938059201297,-1734.976520786588,SODIUM_HYDROXIDE
8910.06375551175,2504.7530076080657,4431.269382785138,-2952.3249613209073,1727.105381973326,-916.5090910420358,2042.3026344154287,-319.126962455716,122.82938059201297,-1730.976520786588,SODIUM_HYDROXIDE
