OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10674.645050260919,3332.330990411255,6840.955175175206,-2831.677383470006,2176.4217623348377,-1342.3958719437223,2549.06808491785,-944.0088444910436,1348.4451172821964,-2007.2869958756876,SODIUM_HYDROXIDE
10672.645050260919,3331.330990411255,6878.955175175206,-2779.677383470006,2188.4217623348377,-1329.3958719437223,2545.06808491785,-948.0088444910436,1346.4451172821964,-2011.2869958756876,SODIUM_HYDROXIDE
10672.645050260919,3332.330990411255,6858.955175175206,-2811.677383470006,2166.4217623348377,-1347.3958719437223,2548.06808491785,-942.0088444910436,1353.4451172821964,-2003.2869958756876,SODIUM_HYDROXIDE
10673.645050260919,3330.330990411255,6839.955175175206,-2839.677383470006,2165.4217623348377,-1341.3958719437223,2546.06808491785,-937.0088444910436,1345.4451172821964,-2003.2869958756876,SODIUM_HYDROXIDE
10674.645050260919,3328.330990411255,6845.955175175206,-2831.677383470006,2147.4217623348377,-1356.3958719437223,2546.06808491785,-943.0088444910436,1341.4451172821964,-2010.2869958756876,SODIUM_HYDROXIDE
10673.645050260919,3331.330990411255,6763.955175175206,-2857.677383470006,2178.4217623348377,-1338.3958719437223,2547.06808491785,-936.0088444910436,1344.4451172821964,-2005.2869958756876,SODIUM_HYDROXIDE
10672.645050260919,3331.330990411255,6937.955175175206,-2736.677383470006,2208.4217623348377,-1316.3958719437223,2546.06808491785,-941.0088444910436,1348.4451172821964,-2008.2869958756876,SODIUM_HYDROXIDE
10671.645050260919,3330.330990411255,6842.955175175206,-2794.677383470006,2194.4217623348377,-1331.3958719437223,2547.06808491785,-941.0088444910436,1353.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10669.645050260919,3331.330990411255,6806.955175175206,-2839.677383470006,2201.4217623348377,-1320.3958719437223,2536.06808491785,-946.0088444910436,1348.4451172821964,-1997.2869958756876,SODIUM_HYDROXIDE
10671.645050260919,3329.330990411255,6811.955175175206,-2845.677383470006,2216.4217623348377,-1311.3958719437223,2545.06808491785,-942.0088444910436,1349.4451172821964,-2000.2869958756876,SODIUM_HYDROXIDE
10672.645050260919,3324.330990411255,6808.955175175206,-2842.677383470006,2218.4217623348377,-1305.3958719437223,2543.06808491785,-941.0088444910436,1344.4451172821964,-2001.2869958756876,SODIUM_HYDROXIDE
10672.645050260919,3327.330990411255,6809.955175175206,-2862.677383470006,2170.4217623348377,-1336.3958719437223,2544.06808491785,-940.0088444910436,1343.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
10669.645050260919,3325.330990411255,6836.955175175206,-2848.677383470006,2211.4217623348377,-1312.3958719437223,2543.06808491785,-940.0088444910436,1341.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10669.645050260919,3324.330990411255,6825.955175175206,-2850.677383470006,2193.4217623348377,-1324.3958719437223,2546.06808491785,-939.0088444910436,1340.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
10672.645050260919,3325.330990411255,6805.955175175206,-2878.677383470006,2180.4217623348377,-1329.3958719437223,2533.06808491785,-943.0088444910436,1344.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10668.645050260919,3323.330990411255,6799.955175175206,-2864.677383470006,2180.4217623348377,-1332.3958719437223,2543.06808491785,-942.0088444910436,1337.4451172821964,-1997.2869958756876,SODIUM_HYDROXIDE
10672.645050260919,3321.330990411255,6775.955175175206,-2893.677383470006,2206.4217623348377,-1311.3958719437223,2544.06808491785,-940.0088444910436,1359.4451172821964,-2000.2869958756876,SODIUM_HYDROXIDE
10668.645050260919,3320.330990411255,6785.955175175206,-2883.677383470006,2222.4217623348377,-1303.3958719437223,2541.06808491785,-940.0088444910436,1331.4451172821964,-2004.2869958756876,SODIUM_HYDROXIDE
10670.645050260919,3319.330990411255,6817.955175175206,-2868.677383470006,2189.4217623348377,-1319.3958719437223,2540.06808491785,-941.0088444910436,1334.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10668.645050260919,3320.330990411255,6899.955175175206,-2781.677383470006,2184.4217623348377,-1327.3958719437223,2540.06808491785,-942.0088444910436,1342.4451172821964,-2001.2869958756876,SODIUM_HYDROXIDE
10670.645050260919,3319.330990411255,6823.955175175206,-2809.677383470006,2192.4217623348377,-1324.3958719437223,2542.06808491785,-941.0088444910436,1333.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
10667.645050260919,3316.330990411255,6840.955175175206,-2822.677383470006,2222.4217623348377,-1304.3958719437223,2541.06808491785,-939.0088444910436,1331.4451172821964,-2004.2869958756876,SODIUM_HYDROXIDE
10667.645050260919,3319.330990411255,6806.955175175206,-2852.677383470006,2168.4217623348377,-1332.3958719437223,2540.06808491785,-938.0088444910436,1328.4451172821964,-2004.2869958756876,SODIUM_HYDROXIDE
10671.645050260919,3319.330990411255,6812.955175175206,-2856.677383470006,2191.4217623348377,-1324.3958719437223,2540.06808491785,-943.0088444910436,1331.4451172821964,-2001.2869958756876,SODIUM_HYDROXIDE
10669.645050260919,3314.330990411255,6699.955175175206,-2891.677383470006,2165.4217623348377,-1339.3958719437223,2540.06808491785,-940.0088444910436,1329.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10667.645050260919,3313.330990411255,6802.955175175206,-2868.677383470006,2172.4217623348377,-1333.3958719437223,2539.06808491785,-943.0088444910436,1332.4451172821964,-2005.2869958756876,SODIUM_HYDROXIDE
10667.645050260919,3314.330990411255,6819.955175175206,-2856.677383470006,2169.4217623348377,-1339.3958719437223,2526.06808491785,-940.0088444910436,1333.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10667.645050260919,3318.330990411255,6834.955175175206,-2833.677383470006,2187.4217623348377,-1330.3958719437223,2537.06808491785,-935.0088444910436,1319.4451172821964,-2008.2869958756876,SODIUM_HYDROXIDE
10664.645050260919,3320.330990411255,6757.955175175206,-2885.677383470006,2192.4217623348377,-1320.3958719437223,2533.06808491785,-936.0088444910436,1332.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10668.645050260919,3315.330990411255,6782.955175175206,-2872.677383470006,2176.4217623348377,-1321.3958719437223,2526.06808491785,-944.0088444910436,1335.4451172821964,-2001.2869958756876,SODIUM_HYDROXIDE
10666.645050260919,3314.330990411255,6775.955175175206,-2871.677383470006,2184.4217623348377,-1321.3958719437223,2536.06808491785,-939.0088444910436,1331.4451172821964,-2010.2869958756876,SODIUM_HYDROXIDE
10664.645050260919,3311.330990411255,6816.955175175206,-2868.677383470006,2181.4217623348377,-1324.3958719437223,2527.06808491785,-944.0088444910436,1327.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
10664.645050260919,3314.330990411255,6751.955175175206,-2918.677383470006,2178.4217623348377,-1328.3958719437223,2534.06808491785,-940.0088444910436,1328.4451172821964,-2005.2869958756876,SODIUM_HYDROXIDE
10664.645050260919,3310.330990411255,6755.955175175206,-2902.677383470006,2173.4217623348377,-1332.3958719437223,2534.06808491785,-941.0088444910436,1331.4451172821964,-2007.2869958756876,SODIUM_HYDROXIDE
10664.645050260919,3312.330990411255,6797.955175175206,-2883.677383470006,2161.4217623348377,-1334.3958719437223,2535.06808491785,-942.0088444910436,1332.4451172821964,-2003.2869958756876,SODIUM_HYDROXIDE
10664.645050260919,3309.330990411255,6889.955175175206,-2784.677383470006,2190.4217623348377,-1321.3958719437223,2535.06808491785,-937.0088444910436,1330.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
10663.645050260919,3308.330990411255,6810.955175175206,-2851.677383470006,2191.4217623348377,-1318.3958719437223,2533.06808491785,-938.0088444910436,1323.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10666.645050260919,3311.330990411255,6767.955175175206,-2870.677383470006,2188.4217623348377,-1317.3958719437223,2534.06808491785,-940.0088444910436,1329.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10659.645050260919,3309.330990411255,6767.955175175206,-2878.677383470006,2190.4217623348377,-1320.3958719437223,2537.06808491785,-940.0088444910436,1326.4451172821964,-2006.2869958756876,SODIUM_HYDROXIDE
10661.645050260919,3307.330990411255,6777.955175175206,-2865.677383470006,2203.4217623348377,-1309.3958719437223,2531.06808491785,-941.0088444910436,1325.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10664.645050260919,3307.330990411255,6791.955175175206,-2871.677383470006,2173.4217623348377,-1326.3958719437223,2534.06808491785,-941.0088444910436,1333.4451172821964,-2003.2869958756876,SODIUM_HYDROXIDE
10662.645050260919,3307.330990411255,6762.955175175206,-2901.677383470006,2156.4217623348377,-1338.3958719437223,2520.06808491785,-943.0088444910436,1331.4451172821964,-1997.2869958756876,SODIUM_HYDROXIDE
10659.645050260919,3308.330990411255,6752.955175175206,-2902.677383470006,2165.4217623348377,-1330.3958719437223,2523.06808491785,-943.0088444910436,1327.4451172821964,-2005.2869958756876,SODIUM_HYDROXIDE
10661.645050260919,3306.330990411255,6844.955175175206,-2811.677383470006,2177.4217623348377,-1320.3958719437223,2533.06808491785,-940.0088444910436,1331.4451172821964,-2004.2869958756876,SODIUM_HYDROXIDE
10662.645050260919,3307.330990411255,6796.955175175206,-2869.677383470006,2167.4217623348377,-1330.3958719437223,2532.06808491785,-938.0088444910436,1331.4451172821964,-2004.2869958756876,SODIUM_HYDROXIDE
10660.645050260919,3307.330990411255,6896.955175175206,-2768.677383470006,2209.4217623348377,-1303.3958719437223,2531.06808491785,-943.0088444910436,1330.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10661.645050260919,3306.330990411255,6808.955175175206,-2836.677383470006,2182.4217623348377,-1324.3958719437223,2530.06808491785,-940.0088444910436,1326.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
10661.645050260919,3305.330990411255,6876.955175175206,-2773.677383470006,2168.4217623348377,-1327.3958719437223,2534.06808491785,-944.0088444910436,1319.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10661.645050260919,3306.330990411255,6804.955175175206,-2829.677383470006,2165.4217623348377,-1330.3958719437223,2531.06808491785,-941.0088444910436,1324.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10661.645050260919,3307.330990411255,6802.955175175206,-2835.677383470006,2167.4217623348377,-1330.3958719437223,2526.06808491785,-943.0088444910436,1330.4451172821964,-2006.2869958756876,SODIUM_HYDROXIDE
10661.645050260919,3306.330990411255,6781.955175175206,-2852.677383470006,2197.4217623348377,-1309.3958719437223,2526.06808491785,-944.0088444910436,1330.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10659.645050260919,3304.330990411255,6773.955175175206,-2849.677383470006,2162.4217623348377,-1328.3958719437223,2520.06808491785,-942.0088444910436,1326.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10663.645050260919,3306.330990411255,6781.955175175206,-2870.677383470006,2166.4217623348377,-1336.3958719437223,2521.06808491785,-942.0088444910436,1323.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
10660.645050260919,3305.330990411255,6754.955175175206,-2882.677383470006,2211.4217623348377,-1304.3958719437223,2529.06808491785,-940.0088444910436,1328.4451172821964,-2001.2869958756876,SODIUM_HYDROXIDE
10661.645050260919,3305.330990411255,6783.955175175206,-2870.677383470006,2195.4217623348377,-1309.3958719437223,2530.06808491785,-937.0088444910436,1325.4451172821964,-2001.2869958756876,SODIUM_HYDROXIDE
10659.645050260919,3305.330990411255,6776.955175175206,-2891.677383470006,2201.4217623348377,-1300.3958719437223,2530.06808491785,-937.0088444910436,1321.4451172821964,-2001.2869958756876,SODIUM_HYDROXIDE
10656.645050260919,3302.330990411255,6741.955175175206,-2889.677383470006,2175.4217623348377,-1317.3958719437223,2530.06808491785,-938.0088444910436,1324.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10656.645050260919,3304.330990411255,6832.955175175206,-2803.677383470006,2176.4217623348377,-1322.3958719437223,2528.06808491785,-942.0088444910436,1320.4451172821964,-2006.2869958756876,SODIUM_HYDROXIDE
10657.645050260919,3304.330990411255,6820.955175175206,-2804.677383470006,2213.4217623348377,-1294.3958719437223,2527.06808491785,-936.0088444910436,1315.4451172821964,-2004.2869958756876,SODIUM_HYDROXIDE
10660.645050260919,3299.330990411255,6790.955175175206,-2854.677383470006,2216.4217623348377,-1290.3958719437223,2517.06808491785,-940.0088444910436,1315.4451172821964,-2011.2869958756876,SODIUM_HYDROXIDE
10659.645050260919,3299.330990411255,6810.955175175206,-2833.677383470006,2212.4217623348377,-1293.3958719437223,2526.06808491785,-938.0088444910436,1315.4451172821964,-2007.2869958756876,SODIUM_HYDROXIDE
10655.645050260919,3299.330990411255,6837.955175175206,-2795.677383470006,2192.4217623348377,-1304.3958719437223,2528.06808491785,-942.0088444910436,1320.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10651.645050260919,3298.330990411255,6781.955175175206,-2864.677383470006,2181.4217623348377,-1321.3958719437223,2527.06808491785,-940.0088444910436,1316.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10654.645050260919,3299.330990411255,6793.955175175206,-2859.677383470006,2179.4217623348377,-1315.3958719437223,2526.06808491785,-939.0088444910436,1322.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10655.645050260919,3298.330990411255,6763.955175175206,-2866.677383470006,2165.4217623348377,-1324.3958719437223,2523.06808491785,-940.0088444910436,1313.4451172821964,-2000.2869958756876,SODIUM_HYDROXIDE
10657.645050260919,3297.330990411255,6746.955175175206,-2879.677383470006,2156.4217623348377,-1332.3958719437223,2526.06808491785,-938.0088444910436,1319.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10655.645050260919,3299.330990411255,6767.955175175206,-2886.677383470006,2157.4217623348377,-1329.3958719437223,2526.06808491785,-939.0088444910436,1318.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10652.645050260919,3298.330990411255,6627.955175175206,-2900.677383470006,2163.4217623348377,-1323.3958719437223,2527.06808491785,-937.0088444910436,1317.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10653.645050260919,3297.330990411255,6753.955175175206,-2898.677383470006,2173.4217623348377,-1319.3958719437223,2523.06808491785,-938.0088444910436,1310.4451172821964,-1989.2869958756876,SODIUM_HYDROXIDE
10651.645050260919,3295.330990411255,6778.955175175206,-2887.677383470006,2161.4217623348377,-1322.3958719437223,2522.06808491785,-938.0088444910436,1315.4451172821964,-1990.2869958756876,SODIUM_HYDROXIDE
10652.645050260919,3295.330990411255,6719.955175175206,-2922.677383470006,2171.4217623348377,-1319.3958719437223,2516.06808491785,-939.0088444910436,1312.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10653.645050260919,3296.330990411255,6710.955175175206,-2927.677383470006,2212.4217623348377,-1293.3958719437223,2514.06808491785,-943.0088444910436,1313.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10654.645050260919,3296.330990411255,6742.955175175206,-2917.677383470006,2152.4217623348377,-1328.3958719437223,2523.06808491785,-938.0088444910436,1299.4451172821964,-1990.2869958756876,SODIUM_HYDROXIDE
10654.645050260919,3296.330990411255,6704.955175175206,-2944.677383470006,2147.4217623348377,-1335.3958719437223,2527.06808491785,-938.0088444910436,1309.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10654.645050260919,3294.330990411255,6713.955175175206,-2934.677383470006,2170.4217623348377,-1315.3958719437223,2523.06808491785,-937.0088444910436,1300.4451172821964,-2000.2869958756876,SODIUM_HYDROXIDE
10654.645050260919,3292.330990411255,6694.955175175206,-2939.677383470006,2204.4217623348377,-1297.3958719437223,2518.06808491785,-936.0088444910436,1310.4451172821964,-2003.2869958756876,SODIUM_HYDROXIDE
10649.645050260919,3294.330990411255,6749.955175175206,-2907.677383470006,2204.4217623348377,-1294.3958719437223,2520.06808491785,-935.0088444910436,1313.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10651.645050260919,3293.330990411255,6713.955175175206,-2913.677383470006,2157.4217623348377,-1320.3958719437223,2509.06808491785,-939.0088444910436,1309.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
10653.645050260919,3292.330990411255,6718.955175175206,-2933.677383470006,2169.4217623348377,-1309.3958719437223,2510.06808491785,-938.0088444910436,1306.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10649.645050260919,3291.330990411255,6697.955175175206,-2926.677383470006,2167.4217623348377,-1316.3958719437223,2517.06808491785,-942.0088444910436,1307.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10650.645050260919,3294.330990411255,6711.955175175206,-2928.677383470006,2152.4217623348377,-1331.3958719437223,2512.06808491785,-941.0088444910436,1306.4451172821964,-1997.2869958756876,SODIUM_HYDROXIDE
10650.645050260919,3290.330990411255,6718.955175175206,-2918.677383470006,2154.4217623348377,-1326.3958719437223,2516.06808491785,-939.0088444910436,1310.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10652.645050260919,3291.330990411255,6708.955175175206,-2927.677383470006,2137.4217623348377,-1335.3958719437223,2518.06808491785,-940.0088444910436,1298.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10648.645050260919,3291.330990411255,6733.955175175206,-2914.677383470006,2131.4217623348377,-1341.3958719437223,2516.06808491785,-937.0088444910436,1304.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10648.645050260919,3292.330990411255,6754.955175175206,-2907.677383470006,2137.4217623348377,-1338.3958719437223,2515.06808491785,-935.0088444910436,1303.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10647.645050260919,3285.330990411255,6703.955175175206,-2936.677383470006,2154.4217623348377,-1328.3958719437223,2512.06808491785,-942.0088444910436,1307.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10646.645050260919,3289.330990411255,6699.955175175206,-2948.677383470006,2169.4217623348377,-1315.3958719437223,2514.06808491785,-939.0088444910436,1304.4451172821964,-1986.2869958756876,SODIUM_HYDROXIDE
10648.645050260919,3289.330990411255,6689.955175175206,-2933.677383470006,2144.4217623348377,-1323.3958719437223,2512.06808491785,-936.0088444910436,1308.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10646.645050260919,3290.330990411255,6723.955175175206,-2911.677383470006,2162.4217623348377,-1319.3958719437223,2516.06808491785,-941.0088444910436,1304.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10645.645050260919,3290.330990411255,6673.955175175206,-2951.677383470006,2178.4217623348377,-1301.3958719437223,2511.06808491785,-939.0088444910436,1297.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10645.645050260919,3285.330990411255,6682.955175175206,-2959.677383470006,2161.4217623348377,-1318.3958719437223,2514.06808491785,-944.0088444910436,1296.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10646.645050260919,3285.330990411255,6665.955175175206,-2967.677383470006,2138.4217623348377,-1331.3958719437223,2502.06808491785,-940.0088444910436,1292.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10649.645050260919,3288.330990411255,6731.955175175206,-2928.677383470006,2169.4217623348377,-1315.3958719437223,2512.06808491785,-934.0088444910436,1287.4451172821964,-2001.2869958756876,SODIUM_HYDROXIDE
10644.645050260919,3289.330990411255,6705.955175175206,-2956.677383470006,2171.4217623348377,-1313.3958719437223,2512.06808491785,-940.0088444910436,1294.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10644.645050260919,3284.330990411255,6659.955175175206,-2974.677383470006,2184.4217623348377,-1302.3958719437223,2510.06808491785,-941.0088444910436,1298.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
10645.645050260919,3282.330990411255,6656.955175175206,-2984.677383470006,2146.4217623348377,-1324.3958719437223,2501.06808491785,-942.0088444910436,1297.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10650.645050260919,3284.330990411255,6658.955175175206,-2983.677383470006,2198.4217623348377,-1292.3958719437223,2512.06808491785,-937.0088444910436,1298.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10645.645050260919,3283.330990411255,6700.955175175206,-2956.677383470006,2167.4217623348377,-1311.3958719437223,2512.06808491785,-940.0088444910436,1310.4451172821964,-1991.2869958756876,SODIUM_HYDROXIDE
10644.645050260919,3284.330990411255,6659.955175175206,-2976.677383470006,2137.4217623348377,-1334.3958719437223,2514.06808491785,-941.0088444910436,1298.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10646.645050260919,3282.330990411255,6664.955175175206,-2976.677383470006,2141.4217623348377,-1329.3958719437223,2513.06808491785,-940.0088444910436,1304.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10644.645050260919,3282.330990411255,6653.955175175206,-2980.677383470006,2196.4217623348377,-1292.3958719437223,2512.06808491785,-936.0088444910436,1285.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10644.645050260919,3282.330990411255,6689.955175175206,-2938.677383470006,2186.4217623348377,-1300.3958719437223,2500.06808491785,-940.0088444910436,1298.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10643.645050260919,3282.330990411255,6762.955175175206,-2859.677383470006,2177.4217623348377,-1304.3958719437223,2510.06808491785,-938.0088444910436,1298.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10641.645050260919,3281.330990411255,6758.955175175206,-2897.677383470006,2161.4217623348377,-1314.3958719437223,2513.06808491785,-934.0088444910436,1301.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10638.645050260919,3282.330990411255,6721.955175175206,-2917.677383470006,2182.4217623348377,-1301.3958719437223,2509.06808491785,-935.0088444910436,1284.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10638.645050260919,3280.330990411255,6650.955175175206,-2955.677383470006,2167.4217623348377,-1307.3958719437223,2505.06808491785,-940.0088444910436,1288.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10641.645050260919,3279.330990411255,6692.955175175206,-2951.677383470006,2138.4217623348377,-1322.3958719437223,2508.06808491785,-936.0088444910436,1298.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10643.645050260919,3280.330990411255,6724.955175175206,-2900.677383470006,2170.4217623348377,-1305.3958719437223,2504.06808491785,-937.0088444910436,1301.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10638.645050260919,3281.330990411255,6784.955175175206,-2846.677383470006,2146.4217623348377,-1327.3958719437223,2512.06808491785,-937.0088444910436,1292.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10640.645050260919,3281.330990411255,6731.955175175206,-2914.677383470006,2147.4217623348377,-1321.3958719437223,2498.06808491785,-939.0088444910436,1302.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
10637.645050260919,3281.330990411255,6709.955175175206,-2921.677383470006,2143.4217623348377,-1323.3958719437223,2503.06808491785,-940.0088444910436,1293.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10640.645050260919,3280.330990411255,6706.955175175206,-2930.677383470006,2133.4217623348377,-1327.3958719437223,2507.06808491785,-942.0088444910436,1299.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10639.645050260919,3279.330990411255,6693.955175175206,-2943.677383470006,2135.4217623348377,-1321.3958719437223,2503.06808491785,-941.0088444910436,1292.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10636.645050260919,3279.330990411255,6651.955175175206,-2955.677383470006,2148.4217623348377,-1323.3958719437223,2509.06808491785,-940.0088444910436,1298.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10639.645050260919,3278.330990411255,6662.955175175206,-2962.677383470006,2193.4217623348377,-1293.3958719437223,2506.06808491785,-934.0088444910436,1296.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10640.645050260919,3277.330990411255,6754.955175175206,-2881.677383470006,2200.4217623348377,-1284.3958719437223,2507.06808491785,-942.0088444910436,1296.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10640.645050260919,3280.330990411255,6678.955175175206,-2931.677383470006,2168.4217623348377,-1303.3958719437223,2495.06808491785,-942.0088444910436,1296.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10640.645050260919,3279.330990411255,6684.955175175206,-2946.677383470006,2138.4217623348377,-1327.3958719437223,2510.06808491785,-939.0088444910436,1299.4451172821964,-1986.2869958756876,SODIUM_HYDROXIDE
10641.645050260919,3279.330990411255,6690.955175175206,-2952.677383470006,2179.4217623348377,-1304.3958719437223,2507.06808491785,-936.0088444910436,1292.4451172821964,-1986.2869958756876,SODIUM_HYDROXIDE
10637.645050260919,3277.330990411255,6627.955175175206,-2957.677383470006,2203.4217623348377,-1283.3958719437223,2506.06808491785,-934.0088444910436,1283.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10637.645050260919,3278.330990411255,6720.955175175206,-2941.677383470006,2188.4217623348377,-1292.3958719437223,2505.06808491785,-940.0088444910436,1298.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10635.645050260919,3279.330990411255,6658.955175175206,-2970.677383470006,2157.4217623348377,-1309.3958719437223,2506.06808491785,-938.0088444910436,1292.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10637.645050260919,3275.330990411255,6691.955175175206,-2955.677383470006,2172.4217623348377,-1297.3958719437223,2505.06808491785,-938.0088444910436,1289.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10641.645050260919,3277.330990411255,6652.955175175206,-2972.677383470006,2173.4217623348377,-1299.3958719437223,2507.06808491785,-940.0088444910436,1276.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10635.645050260919,3276.330990411255,6664.955175175206,-2965.677383470006,2151.4217623348377,-1309.3958719437223,2504.06808491785,-940.0088444910436,1284.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10637.645050260919,3275.330990411255,6771.955175175206,-2858.677383470006,2147.4217623348377,-1318.3958719437223,2503.06808491785,-937.0088444910436,1294.4451172821964,-1988.2869958756876,SODIUM_HYDROXIDE
10635.645050260919,3275.330990411255,6706.955175175206,-2908.677383470006,2127.4217623348377,-1329.3958719437223,2505.06808491785,-935.0088444910436,1280.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10635.645050260919,3273.330990411255,6707.955175175206,-2913.677383470006,2167.4217623348377,-1299.3958719437223,2503.06808491785,-935.0088444910436,1291.4451172821964,-1989.2869958756876,SODIUM_HYDROXIDE
10639.645050260919,3273.330990411255,6588.955175175206,-2939.677383470006,2159.4217623348377,-1301.3958719437223,2496.06808491785,-938.0088444910436,1295.4451172821964,-1988.2869958756876,SODIUM_HYDROXIDE
10636.645050260919,3271.330990411255,6700.955175175206,-2921.677383470006,2157.4217623348377,-1310.3958719437223,2506.06808491785,-934.0088444910436,1285.4451172821964,-1997.2869958756876,SODIUM_HYDROXIDE
10633.645050260919,3274.330990411255,6662.955175175206,-2953.677383470006,2119.4217623348377,-1331.3958719437223,2507.06808491785,-936.0088444910436,1289.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10637.645050260919,3274.330990411255,6686.955175175206,-2950.677383470006,2140.4217623348377,-1322.3958719437223,2501.06808491785,-936.0088444910436,1290.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10635.645050260919,3270.330990411255,6687.955175175206,-2949.677383470006,2161.4217623348377,-1308.3958719437223,2500.06808491785,-937.0088444910436,1288.4451172821964,-1988.2869958756876,SODIUM_HYDROXIDE
