OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7439.0852996548165,1890.045450100055,4352.35694040226,-2042.8537320670594,710.0072113801698,-450.5766438658811,1045.8949740781418,-467.77337504202524,1225.086919256447,-494.3640259464112,SODIUM_CHLORIDE
7466.0852996548165,1893.045450100055,4387.35694040226,-2051.8537320670594,711.0072113801698,-450.5766438658811,1048.8949740781418,-463.77337504202524,1215.086919256447,-493.3640259464112,SODIUM_CHLORIDE
7475.0852996548165,1893.045450100055,4379.35694040226,-2064.8537320670594,706.0072113801698,-450.5766438658811,1052.8949740781418,-466.77337504202524,1220.086919256447,-507.3640259464112,SODIUM_CHLORIDE
7483.0852996548165,1897.045450100055,4386.35694040226,-2078.8537320670594,712.0072113801698,-453.5766438658811,1049.8949740781418,-478.77337504202524,1229.086919256447,-506.3640259464112,SODIUM_CHLORIDE
7505.0852996548165,1907.045450100055,4420.35694040226,-2099.8537320670594,720.0072113801698,-458.5766438658811,1048.8949740781418,-486.77337504202524,1240.086919256447,-505.3640259464112,SODIUM_CHLORIDE
7523.0852996548165,1920.045450100055,4525.35694040226,-2070.8537320670594,719.0072113801698,-459.5766438658811,1065.8949740781418,-478.77337504202524,1251.086919256447,-508.3640259464112,SODIUM_CHLORIDE
7534.0852996548165,1929.045450100055,4552.35694040226,-2066.8537320670594,719.0072113801698,-457.5766438658811,1077.8949740781418,-469.77337504202524,1245.086919256447,-509.3640259464112,SODIUM_CHLORIDE
7556.0852996548165,1933.045450100055,4576.35694040226,-2050.8537320670594,724.0072113801698,-462.5766438658811,1070.8949740781418,-479.77337504202524,1241.086919256447,-513.3640259464112,SODIUM_CHLORIDE
7559.0852996548165,1940.045450100055,4505.35694040226,-2099.8537320670594,720.0072113801698,-464.5766438658811,1056.8949740781418,-500.77337504202524,1257.086919256447,-520.3640259464112,SODIUM_CHLORIDE
7588.0852996548165,1946.045450100055,4536.35694040226,-2105.8537320670594,728.0072113801698,-462.5766438658811,1068.8949740781418,-495.77337504202524,1271.086919256447,-507.3640259464112,SODIUM_CHLORIDE
7604.0852996548165,1956.045450100055,4557.35694040226,-2119.8537320670594,733.0072113801698,-466.5766438658811,1084.8949740781418,-489.77337504202524,1277.086919256447,-511.3640259464112,SODIUM_CHLORIDE
7623.0852996548165,1969.045450100055,4550.35694040226,-2137.8537320670594,733.0072113801698,-471.5766438658811,1086.8949740781418,-503.77337504202524,1279.086919256447,-528.3640259464112,SODIUM_CHLORIDE
7646.0852996548165,1978.045450100055,4602.35694040226,-2142.8537320670594,742.0072113801698,-473.5766438658811,1096.8949740781418,-492.77337504202524,1281.086919256447,-525.3640259464112,SODIUM_CHLORIDE
7660.0852996548165,1990.045450100055,4620.35694040226,-2142.8537320670594,742.0072113801698,-477.5766438658811,1107.8949740781418,-493.77337504202524,1293.086919256447,-522.3640259464112,SODIUM_CHLORIDE
7672.0852996548165,1994.045450100055,4665.35694040226,-2165.8537320670594,748.0072113801698,-477.5766438658811,1101.8949740781418,-502.77337504202524,1297.086919256447,-528.3640259464112,SODIUM_CHLORIDE
7706.0852996548165,2009.045450100055,4680.35694040226,-2187.8537320670594,756.0072113801698,-483.5766438658811,1113.8949740781418,-507.77337504202524,1298.086919256447,-538.3640259464112,SODIUM_CHLORIDE
7738.0852996548165,2023.045450100055,4689.35694040226,-2210.8537320670594,757.0072113801698,-489.5766438658811,1111.8949740781418,-522.7733750420252,1301.086919256447,-551.3640259464112,SODIUM_CHLORIDE
7783.0852996548165,2042.045450100055,4729.35694040226,-2239.8537320670594,759.0072113801698,-490.5766438658811,1131.8949740781418,-510.77337504202524,1327.086919256447,-540.3640259464112,SODIUM_CHLORIDE
7798.0852996548165,2053.045450100055,4835.35694040226,-2233.8537320670594,767.0072113801698,-494.5766438658811,1139.8949740781418,-518.7733750420252,1332.086919256447,-550.3640259464112,SODIUM_CHLORIDE
7821.0852996548165,2075.045450100055,4784.35694040226,-2272.8537320670594,777.0072113801698,-504.5766438658811,1150.8949740781418,-533.7733750420252,1335.086919256447,-563.3640259464112,SODIUM_CHLORIDE
7852.0852996548165,2085.045450100055,4865.35694040226,-2283.8537320670594,783.0072113801698,-501.5766438658811,1139.8949740781418,-539.7733750420252,1345.086919256447,-566.3640259464112,SODIUM_CHLORIDE
7868.0852996548165,2089.045450100055,4965.35694040226,-2238.8537320670594,783.0072113801698,-504.5766438658811,1155.8949740781418,-535.7733750420252,1356.086919256447,-560.3640259464112,SODIUM_CHLORIDE
7883.0852996548165,2101.045450100055,4909.35694040226,-2269.8537320670594,791.0072113801698,-503.5766438658811,1155.8949740781418,-533.7733750420252,1361.086919256447,-557.3640259464112,SODIUM_CHLORIDE
7895.0852996548165,2111.045450100055,4925.35694040226,-2283.8537320670594,793.0072113801698,-508.5766438658811,1172.8949740781418,-531.7733750420252,1366.086919256447,-579.3640259464112,SODIUM_CHLORIDE
7926.0852996548165,2121.045450100055,4957.35694040226,-2298.8537320670594,805.0072113801698,-509.5766438658811,1179.8949740781418,-529.7733750420252,1393.086919256447,-563.3640259464112,SODIUM_CHLORIDE
7946.0852996548165,2137.045450100055,4953.35694040226,-2323.8537320670594,808.0072113801698,-514.5766438658811,1185.8949740781418,-540.7733750420252,1378.086919256447,-580.3640259464112,SODIUM_CHLORIDE
7972.0852996548165,2151.045450100055,4976.35694040226,-2349.8537320670594,811.0072113801698,-520.5766438658811,1193.8949740781418,-539.7733750420252,1399.086919256447,-565.3640259464112,SODIUM_CHLORIDE
7993.0852996548165,2165.045450100055,5067.35694040226,-2330.8537320670594,817.0072113801698,-522.5766438658811,1201.8949740781418,-538.7733750420252,1404.086919256447,-583.3640259464112,SODIUM_CHLORIDE
8028.0852996548165,2179.045450100055,5054.35694040226,-2379.8537320670594,824.0072113801698,-525.5766438658811,1210.8949740781418,-558.7733750420252,1408.086919256447,-589.3640259464112,SODIUM_CHLORIDE
8051.0852996548165,2196.045450100055,5187.35694040226,-2349.8537320670594,829.0072113801698,-534.5766438658811,1214.8949740781418,-572.7733750420252,1435.086919256447,-597.3640259464112,SODIUM_CHLORIDE
8085.0852996548165,2216.045450100055,5142.35694040226,-2407.8537320670594,839.0072113801698,-536.5766438658811,1230.8949740781418,-572.7733750420252,1443.086919256447,-603.3640259464112,SODIUM_CHLORIDE
8113.0852996548165,2244.045450100055,5184.35694040226,-2416.8537320670594,846.0072113801698,-544.5766438658811,1248.8949740781418,-564.7733750420252,1468.086919256447,-597.3640259464112,SODIUM_CHLORIDE
8142.0852996548165,2261.045450100055,5295.35694040226,-2424.8537320670594,850.0072113801698,-542.5766438658811,1255.8949740781418,-571.7733750420252,1468.086919256447,-608.3640259464112,SODIUM_CHLORIDE
8180.0852996548165,2275.045450100055,5317.35694040226,-2439.8537320670594,861.0072113801698,-549.5766438658811,1261.8949740781418,-576.7733750420252,1482.086919256447,-605.3640259464112,SODIUM_CHLORIDE
8192.085299654816,2282.045450100055,5294.35694040226,-2468.8537320670594,869.0072113801698,-552.5766438658811,1265.8949740781418,-581.7733750420252,1467.086919256447,-622.3640259464112,SODIUM_CHLORIDE
8214.085299654816,2285.045450100055,5258.35694040226,-2502.8537320670594,865.0072113801698,-555.5766438658811,1269.8949740781418,-575.7733750420252,1483.086919256447,-608.3640259464112,SODIUM_CHLORIDE
8206.085299654816,2286.045450100055,5292.35694040226,-2500.8537320670594,868.0072113801698,-553.5766438658811,1274.8949740781418,-574.7733750420252,1490.086919256447,-612.3640259464112,SODIUM_CHLORIDE
8224.085299654816,2301.045450100055,5313.35694040226,-2501.8537320670594,871.0072113801698,-562.5766438658811,1305.8949740781418,-580.7733750420252,1514.086919256447,-622.3640259464112,SODIUM_CHLORIDE
8258.085299654816,2327.045450100055,5346.35694040226,-2533.8537320670594,881.0072113801698,-568.5766438658811,1304.8949740781418,-584.7733750420252,1530.086919256447,-616.3640259464112,SODIUM_CHLORIDE
8290.085299654816,2352.045450100055,5433.35694040226,-2563.8537320670594,888.0072113801698,-575.5766438658811,1302.8949740781418,-611.7733750420252,1518.086919256447,-647.3640259464112,SODIUM_CHLORIDE
8326.085299654816,2364.045450100055,5492.35694040226,-2568.8537320670594,898.0072113801698,-577.5766438658811,1312.8949740781418,-613.7733750420252,1560.086919256447,-643.3640259464112,SODIUM_CHLORIDE
8355.085299654816,2393.045450100055,5486.35694040226,-2607.8537320670594,902.0072113801698,-583.5766438658811,1323.8949740781418,-612.7733750420252,1552.086919256447,-652.3640259464112,SODIUM_CHLORIDE
8371.085299654816,2402.045450100055,5525.35694040226,-2616.8537320670594,906.0072113801698,-588.5766438658811,1333.8949740781418,-618.7733750420252,1542.086919256447,-663.3640259464112,SODIUM_CHLORIDE
8398.085299654816,2410.045450100055,5557.35694040226,-2635.8537320670594,909.0072113801698,-588.5766438658811,1332.8949740781418,-622.7733750420252,1571.086919256447,-648.3640259464112,SODIUM_CHLORIDE
8399.085299654816,2416.045450100055,5623.35694040226,-2610.8537320670594,909.0072113801698,-587.5766438658811,1339.8949740781418,-604.7733750420252,1570.086919256447,-648.3640259464112,SODIUM_CHLORIDE
8417.085299654816,2423.045450100055,5575.35694040226,-2629.8537320670594,913.0072113801698,-588.5766438658811,1350.8949740781418,-600.7733750420252,1584.086919256447,-638.3640259464112,SODIUM_CHLORIDE
8427.085299654816,2427.045450100055,5605.35694040226,-2643.8537320670594,926.0072113801698,-591.5766438658811,1353.8949740781418,-609.7733750420252,1592.086919256447,-643.3640259464112,SODIUM_CHLORIDE
8436.085299654816,2433.045450100055,5596.35694040226,-2650.8537320670594,921.0072113801698,-594.5766438658811,1352.8949740781418,-618.7733750420252,1585.086919256447,-652.3640259464112,SODIUM_CHLORIDE
8435.085299654816,2437.045450100055,5625.35694040226,-2664.8537320670594,928.0072113801698,-594.5766438658811,1350.8949740781418,-611.7733750420252,1590.086919256447,-648.3640259464112,SODIUM_CHLORIDE
8451.085299654816,2443.045450100055,5619.35694040226,-2667.8537320670594,928.0072113801698,-595.5766438658811,1360.8949740781418,-612.7733750420252,1586.086919256447,-663.3640259464112,SODIUM_CHLORIDE
8452.085299654816,2452.045450100055,5663.35694040226,-2661.8537320670594,929.0072113801698,-598.5766438658811,1370.8949740781418,-613.7733750420252,1590.086919256447,-660.3640259464112,SODIUM_CHLORIDE
8469.085299654816,2461.045450100055,5764.35694040226,-2618.8537320670594,935.0072113801698,-603.5766438658811,1371.8949740781418,-618.7733750420252,1604.086919256447,-658.3640259464112,SODIUM_CHLORIDE
8485.085299654816,2466.045450100055,5690.35694040226,-2670.8537320670594,939.0072113801698,-606.5766438658811,1366.8949740781418,-620.7733750420252,1610.086919256447,-659.3640259464112,SODIUM_CHLORIDE
8478.085299654816,2472.045450100055,5685.35694040226,-2671.8537320670594,937.0072113801698,-601.5766438658811,1371.8949740781418,-622.7733750420252,1605.086919256447,-653.3640259464112,SODIUM_CHLORIDE
8487.085299654816,2470.045450100055,5682.35694040226,-2673.8537320670594,936.0072113801698,-602.5766438658811,1380.8949740781418,-613.7733750420252,1597.086919256447,-661.3640259464112,SODIUM_CHLORIDE
8486.085299654816,2474.045450100055,5754.35694040226,-2651.8537320670594,941.0072113801698,-605.5766438658811,1370.8949740781418,-638.7733750420252,1607.086919256447,-668.3640259464112,SODIUM_CHLORIDE
8503.085299654816,2478.045450100055,5710.35694040226,-2686.8537320670594,949.0072113801698,-605.5766438658811,1378.8949740781418,-635.7733750420252,1618.086919256447,-662.3640259464112,SODIUM_CHLORIDE
8504.085299654816,2489.045450100055,5704.35694040226,-2706.8537320670594,942.0072113801698,-609.5766438658811,1386.8949740781418,-624.7733750420252,1624.086919256447,-657.3640259464112,SODIUM_CHLORIDE
8506.085299654816,2492.045450100055,5742.35694040226,-2698.8537320670594,950.0072113801698,-607.5766438658811,1390.8949740781418,-628.7733750420252,1620.086919256447,-665.3640259464112,SODIUM_CHLORIDE
8512.085299654816,2498.045450100055,5736.35694040226,-2694.8537320670594,948.0072113801698,-611.5766438658811,1394.8949740781418,-628.7733750420252,1623.086919256447,-670.3640259464112,SODIUM_CHLORIDE
8519.085299654816,2504.045450100055,5780.35694040226,-2707.8537320670594,957.0072113801698,-616.5766438658811,1393.8949740781418,-633.7733750420252,1626.086919256447,-680.3640259464112,SODIUM_CHLORIDE
8539.085299654816,2515.045450100055,5758.35694040226,-2723.8537320670594,964.0072113801698,-616.5766438658811,1397.8949740781418,-642.7733750420252,1627.086919256447,-683.3640259464112,SODIUM_CHLORIDE
8549.085299654816,2523.045450100055,5786.35694040226,-2740.8537320670594,967.0072113801698,-620.5766438658811,1410.8949740781418,-638.7733750420252,1634.086919256447,-687.3640259464112,SODIUM_CHLORIDE
8561.085299654816,2534.045450100055,5820.35694040226,-2740.8537320670594,966.0072113801698,-624.5766438658811,1412.8949740781418,-648.7733750420252,1652.086919256447,-683.3640259464112,SODIUM_CHLORIDE
8587.085299654816,2547.045450100055,5829.35694040226,-2752.8537320670594,970.0072113801698,-623.5766438658811,1424.8949740781418,-641.7733750420252,1653.086919256447,-689.3640259464112,SODIUM_CHLORIDE
8598.085299654816,2558.045450100055,5882.35694040226,-2748.8537320670594,976.0072113801698,-629.5766438658811,1434.8949740781418,-642.7733750420252,1665.086919256447,-687.3640259464112,SODIUM_CHLORIDE
8614.085299654816,2571.045450100055,5913.35694040226,-2764.8537320670594,978.0072113801698,-631.5766438658811,1452.8949740781418,-637.7733750420252,1678.086919256447,-689.3640259464112,SODIUM_CHLORIDE
8629.085299654816,2582.045450100055,6010.35694040226,-2726.8537320670594,983.0072113801698,-639.5766438658811,1437.8949740781418,-669.7733750420252,1686.086919256447,-699.3640259464112,SODIUM_CHLORIDE
8641.085299654816,2593.045450100055,6007.35694040226,-2754.8537320670594,991.0072113801698,-639.5766438658811,1449.8949740781418,-666.7733750420252,1705.086919256447,-698.3640259464112,SODIUM_CHLORIDE
8653.085299654816,2606.045450100055,5989.35694040226,-2785.8537320670594,995.0072113801698,-640.5766438658811,1447.8949740781418,-664.7733750420252,1690.086919256447,-706.3640259464112,SODIUM_CHLORIDE
8663.085299654816,2611.045450100055,5992.35694040226,-2781.8537320670594,993.0072113801698,-637.5766438658811,1456.8949740781418,-650.7733750420252,1697.086919256447,-699.3640259464112,SODIUM_CHLORIDE
8667.085299654816,2615.045450100055,6076.35694040226,-2735.8537320670594,1006.0072113801698,-643.5766438658811,1473.8949740781418,-637.7733750420252,1711.086919256447,-693.3640259464112,SODIUM_CHLORIDE
8685.085299654816,2620.045450100055,6062.35694040226,-2781.8537320670594,1006.0072113801698,-645.5766438658811,1456.8949740781418,-667.7733750420252,1712.086919256447,-707.3640259464112,SODIUM_CHLORIDE
8686.085299654816,2632.045450100055,6060.35694040226,-2791.8537320670594,1003.0072113801698,-648.5766438658811,1477.8949740781418,-658.7733750420252,1712.086919256447,-706.3640259464112,SODIUM_CHLORIDE
8705.085299654816,2641.045450100055,6169.35694040226,-2749.8537320670594,1016.0072113801698,-658.5766438658811,1481.8949740781418,-676.7733750420252,1731.086919256447,-713.3640259464112,SODIUM_CHLORIDE
8719.085299654816,2659.045450100055,6106.35694040226,-2812.8537320670594,1014.0072113801698,-657.5766438658811,1488.8949740781418,-673.7733750420252,1750.086919256447,-713.3640259464112,SODIUM_CHLORIDE
8738.085299654816,2673.045450100055,6190.35694040226,-2811.8537320670594,1025.0072113801698,-660.5766438658811,1493.8949740781418,-682.7733750420252,1741.086919256447,-720.3640259464112,SODIUM_CHLORIDE
8750.085299654816,2700.045450100055,6210.35694040226,-2837.8537320670594,1029.0072113801698,-664.5766438658811,1503.8949740781418,-678.7733750420252,1746.086919256447,-729.3640259464112,SODIUM_CHLORIDE
8772.085299654816,2694.045450100055,6268.35694040226,-2805.8537320670594,1026.0072113801698,-668.5766438658811,1501.8949740781418,-687.7733750420252,1764.086919256447,-722.3640259464112,SODIUM_CHLORIDE
8778.085299654816,2705.045450100055,6212.35694040226,-2840.8537320670594,1039.0072113801698,-666.5766438658811,1515.8949740781418,-675.7733750420252,1771.086919256447,-710.3640259464112,SODIUM_CHLORIDE
8790.085299654816,2713.045450100055,6205.35694040226,-2866.8537320670594,1038.0072113801698,-668.5766438658811,1519.8949740781418,-684.7733750420252,1777.086919256447,-725.3640259464112,SODIUM_CHLORIDE
8797.085299654816,2718.045450100055,6265.35694040226,-2875.8537320670594,1041.0072113801698,-672.5766438658811,1517.8949740781418,-695.7733750420252,1760.086919256447,-743.3640259464112,SODIUM_CHLORIDE
8805.085299654816,2726.045450100055,6256.35694040226,-2876.8537320670594,1049.0072113801698,-674.5766438658811,1522.8949740781418,-695.7733750420252,1770.086919256447,-745.3640259464112,SODIUM_CHLORIDE
8808.085299654816,2735.045450100055,6237.35694040226,-2892.8537320670594,1050.0072113801698,-674.5766438658811,1533.8949740781418,-688.7733750420252,1792.086919256447,-735.3640259464112,SODIUM_CHLORIDE
8821.085299654816,2747.045450100055,6264.35694040226,-2900.8537320670594,1058.0072113801698,-676.5766438658811,1534.8949740781418,-702.7733750420252,1797.086919256447,-738.3640259464112,SODIUM_CHLORIDE
8835.085299654816,2750.045450100055,6260.35694040226,-2925.8537320670594,1061.0072113801698,-682.5766438658811,1531.8949740781418,-711.7733750420252,1799.086919256447,-737.3640259464112,SODIUM_CHLORIDE
